1000, 3373, 1, 0, 0
1010, 3145, 0, 0, 0
2000, 3351, 1, 0, 0
2000, 3238, 0, 0, 0
3000, 3350, 1, 0, 0
3002, 3252, 0, 0, 0
4000, 3278, 1, 0, 0
4006, 3159, 0, 0, 0
5000, 3289, 1, 0, 0
5007, 3094, 0, 0, 0
6000, 3419, 1, 0, 0
6006, 3341, 0, 0, 0
7000, 3311, 1, 0, 0
7002, 3214, 0, 0, 0
8000, 3350, 1, 0, 0
8007, 3133, 0, 0, 0
9000, 3380, 1, 0, 0
9001, 3210, 0, 0, 0
10000, 3362, 1, 0, 0
10003, 3286, 0, 0, 0
11000, 3409, 1, 0, 0
11014, 3288, 0, 0, 0
12000, 3406, 1, 0, 0
12003, 3259, 0, 0, 0
13000, 3398, 1, 0, 0
13006, 3264, 0, 0, 0
13822, 3191, 0, 0, 0
13822, 3396, 1, 0, 0
