1000, 122, 0, 0, 0
1000, 2137, 1, 0, 0
2000, 107, 0, 0, 0
2000, 2251, 1, 0, 0
3000, 119, 0, 0, 0
3000, 2288, 1, 0, 0
4001, 157, 0, 0, 0
4001, 3113, 1, 0, 0
5001, 138, 0, 0, 0
5001, 2780, 1, 0, 0
6002, 116, 0, 0, 0
6002, 2202, 1, 0, 0
7002, 114, 0, 0, 0
7002, 2214, 1, 0, 0
8003, 169, 0, 0, 0
8003, 3143, 1, 0, 0
9004, 172, 0, 0, 0
9004, 3449, 1, 0, 0
10004, 165, 0, 0, 0
10004, 3114, 1, 0, 0
11005, 126, 0, 0, 0
11005, 2205, 1, 0, 0
12006, 126, 0, 0, 0
12006, 2299, 1, 0, 0
13006, 135, 0, 0, 0
13006, 2773, 1, 0, 0
14007, 158, 0, 0, 0
14007, 3208, 1, 0, 0
15008, 112, 0, 0, 0
15008, 2267, 1, 0, 0
16008, 197, 0, 0, 0
16008, 3725, 1, 0, 0
17008, 196, 0, 0, 0
17008, 3265, 1, 0, 0
18009, 174, 0, 0, 0
18009, 3208, 1, 0, 0
19009, 184, 0, 0, 0
19009, 3466, 1, 0, 0
20009, 158, 0, 0, 0
20009, 2943, 1, 0, 0
21010, 200, 0, 0, 0
21010, 3854, 1, 0, 0
22010, 316, 0, 0, 0
22010, 5990, 1, 0, 0
23011, 321, 0, 0, 0
23011, 6215, 1, 0, 0
24011, 327, 0, 0, 0
24011, 6255, 1, 0, 0
25011, 340, 0, 0, 0
25011, 5752, 1, 0, 0
26012, 287, 0, 0, 0
26012, 5593, 1, 0, 0
27012, 159, 0, 0, 0
27012, 3142, 1, 0, 0
28012, 136, 0, 0, 0
28012, 2806, 1, 0, 0
29013, 177, 0, 0, 0
29013, 3122, 1, 0, 0
30013, 150, 0, 0, 0
30013, 3144, 1, 0, 0
31013, 159, 0, 0, 0
31013, 3085, 1, 0, 0
32013, 161, 0, 0, 0
32013, 3112, 1, 0, 0
33014, 269, 0, 0, 0
33014, 5468, 1, 0, 0
34014, 170, 0, 0, 0
34014, 3159, 1, 0, 0
35014, 174, 0, 0, 0
35014, 3183, 1, 0, 0
36014, 157, 0, 0, 0
36014, 3186, 1, 0, 0
37014, 168, 0, 0, 0
37014, 3499, 1, 0, 0
38014, 331, 0, 0, 0
38014, 6130, 1, 0, 0
39014, 295, 0, 0, 0
39014, 6120, 1, 0, 0
40013, 342, 0, 0, 0
40013, 6291, 1, 0, 0
41013, 200, 0, 0, 0
41013, 3565, 1, 0, 0
42013, 174, 0, 0, 0
42013, 3187, 1, 0, 0
43013, 174, 0, 0, 0
43013, 3172, 1, 0, 0
44014, 185, 0, 0, 0
44014, 3761, 1, 0, 0
45014, 212, 0, 0, 0
45014, 3417, 1, 0, 0
46014, 198, 0, 0, 0
46014, 3972, 1, 0, 0
47014, 185, 0, 0, 0
47014, 3310, 1, 0, 0
48014, 156, 0, 0, 0
48014, 3322, 1, 0, 0
49014, 188, 0, 0, 0
49014, 3398, 1, 0, 0
50014, 132, 0, 0, 0
50014, 2446, 1, 0, 0
51014, 126, 0, 0, 0
51014, 2150, 1, 0, 0
52014, 134, 0, 0, 0
52014, 2345, 1, 0, 0
53014, 130, 0, 0, 0
53014, 2861, 1, 0, 0
54014, 170, 0, 0, 0
54014, 3266, 1, 0, 0
55014, 187, 0, 0, 0
55014, 3187, 1, 0, 0
56014, 190, 0, 0, 0
56014, 3218, 1, 0, 0
57014, 155, 0, 0, 0
57014, 3287, 1, 0, 0
58014, 200, 0, 0, 0
58014, 3376, 1, 0, 0
59014, 132, 0, 0, 0
59014, 2611, 1, 0, 0
