999, 821, 0, 0, 0
999, 16424, 1, 0, 0
2000, 757, 0, 0, 0
2000, 14073, 1, 0, 0
3000, 816, 0, 0, 0
3000, 15367, 1, 0, 0
4001, 856, 0, 0, 0
4001, 17478, 1, 0, 0
5002, 870, 0, 0, 0
5002, 16732, 1, 0, 0
6003, 868, 0, 0, 0
6003, 15656, 1, 0, 0
7003, 852, 0, 0, 0
7003, 16714, 1, 0, 0
8004, 807, 0, 0, 0
8004, 14970, 1, 0, 0
9005, 837, 0, 0, 0
9005, 16116, 1, 0, 0
10006, 862, 0, 0, 0
10006, 16840, 1, 0, 0
11007, 800, 0, 0, 0
11007, 15549, 1, 0, 0
12124, 974, 0, 0, 0
12124, 18411, 1, 0, 0
13125, 1439, 0, 0, 0
13125, 27331, 1, 0, 0
14124, 1551, 0, 0, 0
14124, 29569, 1, 0, 0
15124, 1482, 0, 0, 0
15124, 28004, 1, 0, 0
16124, 1604, 0, 0, 0
16124, 31247, 1, 0, 0
17125, 1672, 0, 0, 0
17125, 33320, 1, 0, 0
18125, 1772, 0, 0, 0
18125, 32322, 1, 0, 0
19124, 1712, 0, 0, 0
19124, 32472, 1, 0, 0
20124, 1738, 0, 0, 0
20124, 31883, 1, 0, 0
21124, 1554, 0, 0, 0
21124, 31223, 1, 0, 0
22125, 1832, 0, 0, 0
22125, 33924, 1, 0, 0
23125, 2169, 0, 0, 0
23125, 41386, 1, 0, 0
24124, 2099, 0, 0, 0
24124, 39405, 1, 0, 0
25124, 2145, 0, 0, 0
25124, 40407, 1, 0, 0
26124, 2064, 0, 0, 0
26124, 41163, 1, 0, 0
27125, 2159, 0, 0, 0
27125, 42516, 1, 0, 0
28125, 2259, 0, 0, 0
28125, 42310, 1, 0, 0
29124, 2326, 0, 0, 0
29124, 43149, 1, 0, 0
30124, 2318, 0, 0, 0
30124, 42970, 1, 0, 0
31124, 2209, 0, 0, 0
31124, 41270, 1, 0, 0
