1000, 1446466, 1, 0, 0
1000, 1025105, 0, 0, 0
2000, 2067531, 1, 0, 0
2001, 836966, 0, 0, 0
3000, 1873126, 1, 0, 0
3000, 876520, 0, 0, 0
4000, 1748626, 1, 0, 0
4004, 976046, 0, 0, 0
5004, 1561327, 1, 0, 0
5015, 1092193, 0, 0, 0
6000, 1614817, 1, 0, 0
6000, 1048578, 0, 0, 0
7000, 1569353, 1, 0, 0
7000, 1095018, 0, 0, 0
8000, 1560552, 1, 0, 0
8003, 1063710, 0, 0, 0
9000, 1588632, 1, 0, 0
9001, 1053325, 0, 0, 0
10000, 1237124, 0, 0, 0
10000, 1516057, 1, 0, 0
11000, 1596672, 1, 0, 0
11001, 1005030, 0, 0, 0
12000, 1586215, 1, 0, 0
12001, 1084875, 0, 0, 0
12856, 1120698, 0, 0, 0
12856, 1529075, 1, 0, 0
