1000, 131, 0, 0, 0
1000, 2517, 1, 0, 0
2001, 183, 0, 0, 0
2001, 3492, 1, 0, 0
3002, 330, 0, 0, 0
3002, 6498, 1, 0, 0
4002, 338, 0, 0, 0
4002, 6320, 1, 0, 0
5003, 286, 0, 0, 0
5003, 5339, 1, 0, 0
6003, 134, 0, 0, 0
6003, 2702, 1, 0, 0
7004, 223, 0, 0, 0
7004, 4368, 1, 0, 0
8004, 131, 0, 0, 0
8004, 2220, 1, 0, 0
9005, 108, 0, 0, 0
9005, 2186, 1, 0, 0
10005, 182, 0, 0, 0
10005, 3151, 1, 0, 0
11006, 164, 0, 0, 0
11006, 3281, 1, 0, 0
12007, 163, 0, 0, 0
12007, 3282, 1, 0, 0
13008, 131, 0, 0, 0
13008, 2442, 1, 0, 0
14008, 82, 0, 0, 0
14008, 1638, 1, 0, 0
15008, 132, 0, 0, 0
15008, 2694, 1, 0, 0
16008, 156, 0, 0, 0
16008, 3366, 1, 0, 0
17008, 164, 0, 0, 0
17008, 3300, 1, 0, 0
18008, 116, 0, 0, 0
18008, 2392, 1, 0, 0
19008, 131, 0, 0, 0
19008, 2681, 1, 0, 0
20008, 204, 0, 0, 0
20008, 3348, 1, 0, 0
21008, 277, 0, 0, 0
21008, 5032, 1, 0, 0
22007, 160, 0, 0, 0
22007, 3155, 1, 0, 0
23007, 137, 0, 0, 0
23007, 2692, 1, 0, 0
24007, 145, 0, 0, 0
24007, 2883, 1, 0, 0
25008, 172, 0, 0, 0
25008, 3200, 1, 0, 0
26008, 153, 0, 0, 0
26008, 2883, 1, 0, 0
27008, 158, 0, 0, 0
27008, 3113, 1, 0, 0
28008, 141, 0, 0, 0
28008, 2699, 1, 0, 0
29007, 120, 0, 0, 0
29007, 2351, 1, 0, 0
30007, 86, 0, 0, 0
30007, 1851, 1, 0, 0
31007, 141, 0, 0, 0
31007, 2686, 1, 0, 0
32008, 104, 0, 0, 0
32008, 2372, 1, 0, 0
33008, 177, 0, 0, 0
33008, 3033, 1, 0, 0
34008, 184, 0, 0, 0
34008, 3041, 1, 0, 0
35008, 129, 0, 0, 0
35008, 2507, 1, 0, 0
36008, 138, 0, 0, 0
36008, 2780, 1, 0, 0
37008, 145, 0, 0, 0
37008, 2839, 1, 0, 0
38008, 146, 0, 0, 0
38008, 3105, 1, 0, 0
39008, 167, 0, 0, 0
39008, 3038, 1, 0, 0
40007, 162, 0, 0, 0
40007, 3380, 1, 0, 0
41008, 298, 0, 0, 0
41008, 6247, 1, 0, 0
42008, 229, 0, 0, 0
42008, 4268, 1, 0, 0
43008, 212, 0, 0, 0
43008, 3673, 1, 0, 0
44008, 362, 0, 0, 0
44008, 6664, 1, 0, 0
45008, 193, 0, 0, 0
45008, 3599, 1, 0, 0
46008, 183, 0, 0, 0
46008, 3249, 1, 0, 0
47008, 183, 0, 0, 0
47008, 3288, 1, 0, 0
48008, 124, 0, 0, 0
48008, 2397, 1, 0, 0
49008, 112, 0, 0, 0
49008, 2197, 1, 0, 0
50008, 150, 0, 0, 0
50008, 2798, 1, 0, 0
51008, 199, 0, 0, 0
51008, 3901, 1, 0, 0
52008, 343, 0, 0, 0
52008, 6228, 1, 0, 0
53008, 345, 0, 0, 0
53008, 6436, 1, 0, 0
54008, 306, 0, 0, 0
54008, 6571, 1, 0, 0
55008, 358, 0, 0, 0
55008, 6390, 1, 0, 0
56008, 337, 0, 0, 0
56008, 6436, 1, 0, 0
57008, 324, 0, 0, 0
57008, 6565, 1, 0, 0
58008, 355, 0, 0, 0
58008, 6725, 1, 0, 0
59008, 235, 0, 0, 0
59008, 4243, 1, 0, 0
