1001, 1137, 0, 0, 0
1001, 20744, 1, 0, 0
2000, 818, 0, 0, 0
2000, 15378, 1, 0, 0
3000, 780, 0, 0, 0
3000, 15830, 1, 0, 0
3999, 904, 0, 0, 0
3999, 17312, 1, 0, 0
5000, 1095, 0, 0, 0
5000, 19363, 1, 0, 0
6000, 968, 0, 0, 0
6000, 19051, 1, 0, 0
7000, 1033, 0, 0, 0
7000, 19651, 1, 0, 0
8000, 1035, 0, 0, 0
8000, 19477, 1, 0, 0
9000, 1023, 0, 0, 0
9000, 19791, 1, 0, 0
10000, 1066, 0, 0, 0
10000, 19686, 1, 0, 0
11000, 1004, 0, 0, 0
11000, 19372, 1, 0, 0
12001, 1076, 0, 0, 0
12001, 19676, 1, 0, 0
13001, 1042, 0, 0, 0
13001, 19730, 1, 0, 0
