1000, 4644, 0, 0, 0
1001, 89984, 1, 0, 0
2000, 3199, 0, 0, 0
2000, 57857, 1, 0, 0
3000, 3091, 0, 0, 0
3000, 61781, 1, 0, 0
4000, 3300, 0, 0, 0
4000, 65512, 1, 0, 0
5000, 4200, 0, 0, 0
5000, 76164, 1, 0, 0
6000, 4240, 0, 0, 0
6000, 79819, 1, 0, 0
7000, 4064, 0, 0, 0
7000, 77565, 1, 0, 0
8000, 4312, 0, 0, 0
8000, 81073, 1, 0, 0
9000, 4008, 0, 0, 0
9000, 77721, 1, 0, 0
10000, 4156, 0, 0, 0
10000, 79863, 1, 0, 0
11000, 4068, 0, 0, 0
11000, 79788, 1, 0, 0
12000, 3811, 0, 0, 0
12000, 74998, 1, 0, 0
13000, 3899, 0, 0, 0
13000, 74814, 1, 0, 0
