1000, 1316183, 1, 0, 0
1006, 960183, 0, 0, 0
2000, 2009933, 1, 0, 0
2013, 811944, 0, 0, 0
3000, 1865251, 1, 0, 0
3003, 935586, 0, 0, 0
4000, 1672472, 1, 0, 0
4001, 948874, 0, 0, 0
5000, 1545303, 1, 0, 0
5003, 1094235, 0, 0, 0
6000, 1627364, 1, 0, 0
6003, 1093999, 0, 0, 0
7000, 1576065, 1, 0, 0
7002, 1141020, 0, 0, 0
8000, 1590131, 1, 0, 0
8002, 1127257, 0, 0, 0
9000, 1565064, 1, 0, 0
9000, 1112264, 0, 0, 0
10000, 1589686, 1, 0, 0
10002, 1099784, 0, 0, 0
11000, 1622467, 1, 0, 0
11003, 1047084, 0, 0, 0
12000, 1562063, 1, 0, 0
12002, 1185704, 0, 0, 0
12838, 1167792, 0, 0, 0
12838, 1635925, 1, 0, 0
