1000, 41462, 1, 0, 0
1002, 985051, 0, 0, 0
2000, 67635, 1, 0, 0
2004, 887348, 0, 0, 0
3000, 59297, 1, 0, 0
3000, 938912, 0, 0, 0
4000, 812500, 0, 0, 0
4000, 53877, 1, 0, 0
5000, 777672, 0, 0, 0
5000, 55863, 1, 0, 0
6000, 50128, 1, 0, 0
6001, 860814, 0, 0, 0
7000, 54067, 1, 0, 0
7003, 841761, 0, 0, 0
8000, 970324, 0, 0, 0
8000, 49249, 1, 0, 0
9001, 1007986, 0, 0, 0
9001, 53097, 1, 0, 0
10000, 958010, 0, 0, 0
10000, 51361, 1, 0, 0
11000, 54826, 1, 0, 0
11001, 864047, 0, 0, 0
11856, 952340, 0, 0, 0
11856, 57500, 1, 0, 0
