1000, 132188, 1, 0, 0
1011, 1097670, 0, 0, 0
2000, 738386, 0, 0, 0
2000, 209964, 1, 0, 0
3000, 185647, 1, 0, 0
3001, 839016, 0, 0, 0
4000, 1018954, 0, 0, 0
4000, 148243, 1, 0, 0
5000, 145746, 1, 0, 0
5005, 1059960, 0, 0, 0
6000, 1045318, 0, 0, 0
6000, 141937, 1, 0, 0
7000, 149585, 1, 0, 0
7002, 1004835, 0, 0, 0
8000, 151460, 1, 0, 0
8001, 1001529, 0, 0, 0
9000, 147149, 1, 0, 0
9004, 1052150, 0, 0, 0
10001, 1082415, 0, 0, 0
10001, 159622, 1, 0, 0
11000, 148651, 1, 0, 0
11002, 1102312, 0, 0, 0
12000, 153630, 1, 0, 0
12005, 1103547, 0, 0, 0
12805, 1014639, 0, 0, 0
12805, 145044, 1, 0, 0
