1000, 86467087, 1, 0, 0
1013, 93367279, 0, 0, 0
2000, 96767037, 1, 0, 0
2047, 98466717, 0, 0, 0
3000, 98528421, 1, 0, 0
3017, 94476992, 0, 0, 0
4009, 97150104, 1, 0, 0
4040, 110265808, 0, 0, 0
5006, 93960085, 1, 0, 0
5017, 114315930, 0, 0, 0
6000, 104534622, 1, 0, 0
6059, 118625944, 0, 0, 0
7003, 111141096, 1, 0, 0
7073, 115445047, 0, 0, 0
8012, 119304396, 1, 0, 0
8161, 120463938, 0, 0, 0
9000, 121858445, 1, 0, 0
9118, 117884906, 0, 0, 0
10000, 287592536, 1, 0, 0
10055, 178920539, 0, 0, 0
11001, 105962481, 1, 0, 0
11079, 96625249, 0, 0, 0
12000, 105838048, 1, 0, 0
12001, 117429869, 0, 0, 0
13000, 93562413, 1, 0, 0
13004, 97873953, 0, 0, 0
14000, 78428400, 1, 0, 0
14033, 64177572, 0, 0, 0
15000, 62844345, 1, 0, 0
15014, 55751594, 0, 0, 0
16000, 61218711, 1, 0, 0
16061, 63492497, 0, 0, 0
17000, 55946089, 1, 0, 0
17008, 47643360, 0, 0, 0
18004, 49097037, 1, 0, 0
18064, 43054313, 0, 0, 0
19001, 52175704, 1, 0, 0
19024, 41212498, 0, 0, 0
20000, 51292097, 1, 0, 0
20007, 38572363, 0, 0, 0
21000, 52252344, 1, 0, 0
21052, 41149598, 0, 0, 0
22000, 51735112, 1, 0, 0
22002, 39489481, 0, 0, 0
23000, 51854510, 1, 0, 0
23063, 39859227, 0, 0, 0
24000, 51480785, 1, 0, 0
24035, 36449654, 0, 0, 0
25000, 41409286, 1, 0, 0
25010, 30967194, 0, 0, 0
26000, 30888656, 1, 0, 0
26039, 22813227, 0, 0, 0
27000, 22243795, 1, 0, 0
27025, 16743500, 0, 0, 0
28000, 13732294, 1, 0, 0
28004, 10483975, 0, 0, 0
29000, 4899359, 1, 0, 0
29001, 4040427, 0, 0, 0
30000, 3493188, 1, 0, 0
30002, 2870173, 0, 0, 0
31000, 5506768, 1, 0, 0
31000, 4696373, 0, 0, 0
32000, 3087997, 1, 0, 0
32000, 2521885, 0, 0, 0
33000, 5941696, 1, 0, 0
33005, 5228040, 0, 0, 0
34000, 6583251, 1, 0, 0
34008, 6124729, 0, 0, 0
35000, 5807791, 1, 0, 0
35000, 5371923, 0, 0, 0
36001, 7703317, 1, 0, 0
36014, 7762218, 0, 0, 0
37000, 13711392, 1, 0, 0
37001, 13588709, 0, 0, 0
38000, 14351665, 1, 0, 0
38006, 13617117, 0, 0, 0
39000, 14488982, 1, 0, 0
39003, 13932895, 0, 0, 0
40000, 12828165, 1, 0, 0
40002, 12140721, 0, 0, 0
41000, 14417461, 1, 0, 0
41006, 13831142, 0, 0, 0
42000, 11943758, 1, 0, 0
42001, 11790195, 0, 0, 0
43000, 10092485, 1, 0, 0
43003, 9417242, 0, 0, 0
44000, 8223871, 1, 0, 0
44003, 7589806, 0, 0, 0
45000, 5828682, 1, 0, 0
45000, 5380599, 0, 0, 0
46000, 5992800, 1, 0, 0
46015, 5349966, 0, 0, 0
47000, 6336154, 1, 0, 0
47009, 5850400, 0, 0, 0
48000, 6795640, 1, 0, 0
48001, 6412383, 0, 0, 0
49000, 7120152, 1, 0, 0
49004, 6678622, 0, 0, 0
50000, 6259862, 1, 0, 0
50003, 5711871, 0, 0, 0
51000, 6108538, 1, 0, 0
51004, 5564761, 0, 0, 0
52000, 6419941, 1, 0, 0
52001, 5884818, 0, 0, 0
53000, 5986481, 1, 0, 0
53010, 5147902, 0, 0, 0
54000, 6511401, 1, 0, 0
54004, 5811954, 0, 0, 0
55000, 6063207, 1, 0, 0
55001, 5410591, 0, 0, 0
56000, 3160348, 1, 0, 0
56006, 2527248, 0, 0, 0
57000, 2889463, 1, 0, 0
57000, 2344466, 0, 0, 0
58000, 5093844, 1, 0, 0
58016, 4720257, 0, 0, 0
59000, 6474542, 1, 0, 0
59002, 5980394, 0, 0, 0
60000, 6150531, 1, 0, 0
60003, 5523821, 0, 0, 0
60003, 7344383, 1, 0, 0
