1000, 133492, 1, 0, 0
1004, 1083439, 0, 0, 0
2000, 209578, 1, 0, 0
2006, 854245, 0, 0, 0
3000, 846957, 0, 0, 0
3000, 188607, 1, 0, 0
4000, 148843, 1, 0, 0
4000, 1024216, 0, 0, 0
5000, 1070998, 0, 0, 0
5000, 145874, 1, 0, 0
6000, 141852, 1, 0, 0
6003, 925520, 0, 0, 0
7000, 151913, 1, 0, 0
7002, 1178311, 0, 0, 0
8000, 149746, 1, 0, 0
8002, 990487, 0, 0, 0
9000, 1072035, 0, 0, 0
9000, 150108, 1, 0, 0
10001, 159801, 1, 0, 0
10005, 986271, 0, 0, 0
11000, 1005824, 0, 0, 0
11000, 146383, 1, 0, 0
12000, 149827, 1, 0, 0
12001, 971353, 0, 0, 0
12820, 1022960, 0, 0, 0
12820, 145090, 1, 0, 0
