1000, 56, 0, 0, 0
1000, 1348, 1, 0, 0
2000, 76, 0, 0, 0
2000, 1212, 1, 0, 0
3001, 72, 0, 0, 0
3001, 1248, 1, 0, 0
4002, 52, 0, 0, 0
4002, 1216, 1, 0, 0
5003, 88, 0, 0, 0
5003, 1308, 1, 0, 0
6004, 80, 0, 0, 0
6004, 1140, 1, 0, 0
7005, 76, 0, 0, 0
7005, 1080, 1, 0, 0
8006, 52, 0, 0, 0
8006, 996, 1, 0, 0
9006, 56, 0, 0, 0
9006, 992, 1, 0, 0
10006, 16, 0, 0, 0
10006, 452, 1, 0, 0
11007, 48, 0, 0, 0
11007, 1152, 1, 0, 0
12008, 47, 0, 0, 0
12008, 1170, 1, 0, 0
13008, 36, 0, 0, 0
13008, 1320, 1, 0, 0
14008, 80, 0, 0, 0
14008, 1584, 1, 0, 0
15009, 108, 0, 0, 0
15009, 1944, 1, 0, 0
16009, 140, 0, 0, 0
16009, 1960, 1, 0, 0
17010, 88, 0, 0, 0
17010, 2240, 1, 0, 0
18011, 108, 0, 0, 0
18011, 2524, 1, 0, 0
19011, 148, 0, 0, 0
19011, 2332, 1, 0, 0
20012, 132, 0, 0, 0
20012, 2392, 1, 0, 0
21013, 124, 0, 0, 0
21013, 2352, 1, 0, 0
22013, 120, 0, 0, 0
22013, 2384, 1, 0, 0
23013, 112, 0, 0, 0
23013, 2384, 1, 0, 0
24014, 156, 0, 0, 0
24014, 2372, 1, 0, 0
25015, 148, 0, 0, 0
25015, 3020, 1, 0, 0
26015, 220, 0, 0, 0
26015, 4020, 1, 0, 0
27016, 276, 0, 0, 0
27016, 5292, 1, 0, 0
28017, 568, 0, 0, 0
28017, 8948, 1, 0, 0
29017, 728, 0, 0, 0
29017, 13384, 1, 0, 0
30018, 860, 0, 0, 0
30018, 18836, 1, 0, 0
31019, 736, 0, 0, 0
31019, 13524, 1, 0, 0
32019, 432, 0, 0, 0
32019, 9028, 1, 0, 0
33020, 492, 0, 0, 0
33020, 9224, 1, 0, 0
34021, 512, 0, 0, 0
34021, 8840, 1, 0, 0
35021, 364, 0, 0, 0
35021, 6884, 1, 0, 0
36022, 540, 0, 0, 0
36022, 9616, 1, 0, 0
37023, 640, 0, 0, 0
37023, 12376, 1, 0, 0
38024, 500, 0, 0, 0
38024, 10064, 1, 0, 0
39025, 532, 0, 0, 0
39025, 10020, 1, 0, 0
40025, 844, 0, 0, 0
40025, 13452, 1, 0, 0
41026, 880, 0, 0, 0
41026, 16268, 1, 0, 0
42027, 1348, 0, 0, 0
42027, 27040, 1, 0, 0
43027, 1060, 0, 0, 0
43027, 22580, 1, 0, 0
44028, 1072, 0, 0, 0
44028, 20296, 1, 0, 0
45029, 900, 0, 0, 0
45029, 18260, 1, 0, 0
46029, 988, 0, 0, 0
46029, 20284, 1, 0, 0
47030, 952, 0, 0, 0
47030, 18612, 1, 0, 0
48030, 624, 0, 0, 0
48030, 13896, 1, 0, 0
49031, 928, 0, 0, 0
49031, 18068, 1, 0, 0
50031, 1064, 0, 0, 0
50031, 20840, 1, 0, 0
51032, 1016, 0, 0, 0
51032, 20244, 1, 0, 0
52032, 916, 0, 0, 0
52032, 18644, 1, 0, 0
53032, 592, 0, 0, 0
53032, 11672, 1, 0, 0
54033, 704, 0, 0, 0
54033, 11588, 1, 0, 0
55033, 620, 0, 0, 0
55033, 10296, 1, 0, 0
56034, 532, 0, 0, 0
56034, 8720, 1, 0, 0
57034, 536, 0, 0, 0
57034, 11616, 1, 0, 0
58035, 556, 0, 0, 0
58035, 11196, 1, 0, 0
59035, 1052, 0, 0, 0
59035, 19440, 1, 0, 0
