1000, 678018, 1, 0, 0
1002, 1186208, 0, 0, 0
2000, 1031290, 1, 0, 0
2001, 897432, 0, 0, 0
3000, 1005610, 1, 0, 0
3004, 921319, 0, 0, 0
4000, 840891, 1, 0, 0
4000, 1027201, 0, 0, 0
5000, 760945, 1, 0, 0
5000, 1182346, 0, 0, 0
6000, 796190, 1, 0, 0
6003, 1149235, 0, 0, 0
7000, 773632, 1, 0, 0
7000, 1164790, 0, 0, 0
8000, 777785, 1, 0, 0
8004, 1097460, 0, 0, 0
9000, 781771, 1, 0, 0
9000, 1185806, 0, 0, 0
10000, 789023, 1, 0, 0
10000, 1097675, 0, 0, 0
11000, 777027, 1, 0, 0
11000, 1167681, 0, 0, 0
12000, 773456, 1, 0, 0
12002, 1129859, 0, 0, 0
12868, 1054592, 0, 0, 0
12868, 802004, 1, 0, 0
