1000, 1124, 0, 0, 0
1000, 21192, 1, 0, 0
2001, 763, 0, 0, 0
2001, 16419, 1, 0, 0
3001, 880, 0, 0, 0
3001, 17652, 1, 0, 0
4001, 980, 0, 0, 0
4001, 19292, 1, 0, 0
5002, 988, 0, 0, 0
5002, 18500, 1, 0, 0
6002, 832, 0, 0, 0
6002, 15052, 1, 0, 0
7002, 872, 0, 0, 0
7002, 15096, 1, 0, 0
8002, 892, 0, 0, 0
8002, 15532, 1, 0, 0
9002, 928, 0, 0, 0
9002, 17572, 1, 0, 0
10002, 1020, 0, 0, 0
10002, 19492, 1, 0, 0
11002, 948, 0, 0, 0
11002, 19656, 1, 0, 0
12003, 1000, 0, 0, 0
12003, 19660, 1, 0, 0
13003, 1040, 0, 0, 0
13003, 19208, 1, 0, 0
14003, 1008, 0, 0, 0
14003, 19900, 1, 0, 0
15003, 968, 0, 0, 0
15003, 19212, 1, 0, 0
16003, 980, 0, 0, 0
16003, 19932, 1, 0, 0
17004, 980, 0, 0, 0
17004, 19396, 1, 0, 0
18004, 1032, 0, 0, 0
18004, 19328, 1, 0, 0
