1000, 14360, 1, 0, 0
1000, 423875, 0, 0, 0
2000, 24783, 1, 0, 0
2000, 383615, 0, 0, 0
3000, 17383, 1, 0, 0
3000, 397878, 0, 0, 0
4000, 10625, 1, 0, 0
4000, 423850, 0, 0, 0
5000, 12433, 1, 0, 0
5000, 460126, 0, 0, 0
6000, 12510, 1, 0, 0
6000, 425906, 0, 0, 0
7000, 12281, 1, 0, 0
7000, 490113, 0, 0, 0
8000, 12185, 1, 0, 0
8000, 439313, 0, 0, 0
9000, 13700, 1, 0, 0
9000, 522220, 0, 0, 0
10000, 14630, 1, 0, 0
10000, 507950, 0, 0, 0
11000, 536113, 0, 0, 0
11000, 14956, 1, 0, 0
12000, 14465, 1, 0, 0
12000, 493468, 0, 0, 0
13000, 10500, 1, 0, 0
13000, 336544, 0, 0, 0
14000, 10450, 1, 0, 0
14000, 350871, 0, 0, 0
15000, 9986, 1, 0, 0
15000, 330040, 0, 0, 0
16000, 9419, 1, 0, 0
16000, 324110, 0, 0, 0
17000, 9427, 1, 0, 0
17000, 315843, 0, 0, 0
18000, 9408, 1, 0, 0
18000, 350947, 0, 0, 0
19000, 10041, 1, 0, 0
19000, 312630, 0, 0, 0
20000, 10233, 1, 0, 0
20000, 310556, 0, 0, 0
21000, 322332, 0, 0, 0
21000, 10134, 1, 0, 0
21889, 330864, 0, 0, 0
21889, 10089, 1, 0, 0
