999, 1273, 0, 0, 0
999, 24648, 1, 0, 0
1999, 1072, 0, 0, 0
1999, 20324, 1, 0, 0
2999, 1284, 0, 0, 0
2999, 21900, 1, 0, 0
4000, 1236, 0, 0, 0
4000, 25216, 1, 0, 0
5001, 1436, 0, 0, 0
5001, 27700, 1, 0, 0
6002, 1308, 0, 0, 0
6002, 24312, 1, 0, 0
7003, 1364, 0, 0, 0
7003, 25680, 1, 0, 0
8004, 1440, 0, 0, 0
8004, 24480, 1, 0, 0
9005, 1344, 0, 0, 0
9005, 25448, 1, 0, 0
10005, 1376, 0, 0, 0
10005, 27484, 1, 0, 0
11006, 1356, 0, 0, 0
11006, 28348, 1, 0, 0
12007, 1288, 0, 0, 0
12007, 25792, 1, 0, 0
13008, 1280, 0, 0, 0
13008, 26492, 1, 0, 0
