1000, 323163, 1, 0, 0
1001, 1182225, 0, 0, 0
2000, 472479, 1, 0, 0
2001, 836504, 0, 0, 0
3000, 453803, 1, 0, 0
3001, 984752, 0, 0, 0
4000, 411184, 1, 0, 0
4000, 871412, 0, 0, 0
5000, 347561, 1, 0, 0
5001, 1100684, 0, 0, 0
6000, 365227, 1, 0, 0
6000, 1002259, 0, 0, 0
7000, 347398, 1, 0, 0
7000, 1099745, 0, 0, 0
8000, 349522, 1, 0, 0
8001, 1127394, 0, 0, 0
9000, 345775, 1, 0, 0
9001, 1090010, 0, 0, 0
10000, 345208, 1, 0, 0
10002, 1050431, 0, 0, 0
11000, 358008, 1, 0, 0
11001, 1090211, 0, 0, 0
12000, 342917, 1, 0, 0
12001, 1101750, 0, 0, 0
13000, 350207, 1, 0, 0
13002, 1012690, 0, 0, 0
13879, 1032795, 0, 0, 0
13879, 345773, 1, 0, 0
