1000, 326514, 1, 0, 0
1001, 1185404, 0, 0, 0
2000, 475928, 1, 0, 0
2001, 839719, 0, 0, 0
3000, 457332, 1, 0, 0
3001, 988176, 0, 0, 0
4000, 414737, 1, 0, 0
4000, 874793, 0, 0, 0
5000, 351131, 1, 0, 0
5001, 1104069, 0, 0, 0
6000, 368444, 1, 0, 0
6000, 1005315, 0, 0, 0
7000, 350512, 1, 0, 0
7000, 1102656, 0, 0, 0
8000, 352642, 1, 0, 0
8001, 1130337, 0, 0, 0
9000, 348883, 1, 0, 0
9001, 1092956, 0, 0, 0
10000, 348305, 1, 0, 0
10002, 1053380, 0, 0, 0
11000, 361091, 1, 0, 0
11001, 1093124, 0, 0, 0
12000, 346009, 1, 0, 0
12001, 1104690, 0, 0, 0
13000, 353333, 1, 0, 0
13002, 1015650, 0, 0, 0
13879, 1035757, 0, 0, 0
13879, 348889, 1, 0, 0
