999, 1179, 0, 0, 0
999, 21930, 1, 0, 0
1999, 763, 0, 0, 0
1999, 14414, 1, 0, 0
2999, 822, 0, 0, 0
2999, 15431, 1, 0, 0
3999, 863, 0, 0, 0
3999, 16258, 1, 0, 0
4999, 982, 0, 0, 0
4999, 19476, 1, 0, 0
5999, 1093, 0, 0, 0
5999, 19921, 1, 0, 0
6999, 1013, 0, 0, 0
6999, 19683, 1, 0, 0
7999, 1070, 0, 0, 0
7999, 20144, 1, 0, 0
8999, 978, 0, 0, 0
8999, 19053, 1, 0, 0
9998, 1072, 0, 0, 0
9998, 19980, 1, 0, 0
10999, 1049, 0, 0, 0
10999, 20120, 1, 0, 0
11999, 1026, 0, 0, 0
11999, 18987, 1, 0, 0
12999, 1000, 0, 0, 0
12999, 18256, 1, 0, 0
