999, 2654, 0, 0, 0
999, 49389, 1, 0, 0
1999, 1872, 0, 0, 0
1999, 33144, 1, 0, 0
3000, 1866, 0, 0, 0
3000, 33238, 1, 0, 0
4001, 1962, 0, 0, 0
4001, 38781, 1, 0, 0
5002, 1866, 0, 0, 0
5002, 35660, 1, 0, 0
6003, 2065, 0, 0, 0
6003, 36791, 1, 0, 0
7004, 1954, 0, 0, 0
7004, 38829, 1, 0, 0
8005, 2069, 0, 0, 0
8005, 41626, 1, 0, 0
9006, 2033, 0, 0, 0
9006, 39176, 1, 0, 0
10007, 1928, 0, 0, 0
10007, 37696, 1, 0, 0
11008, 1964, 0, 0, 0
11008, 35288, 1, 0, 0
12009, 2216, 0, 0, 0
12009, 41948, 1, 0, 0
13016, 3908, 0, 0, 0
13016, 78787, 1, 0, 0
14016, 4012, 0, 0, 0
14016, 78318, 1, 0, 0
15015, 3923, 0, 0, 0
15015, 76700, 1, 0, 0
16016, 4148, 0, 0, 0
16016, 79196, 1, 0, 0
17016, 4140, 0, 0, 0
17016, 78470, 1, 0, 0
18016, 4148, 0, 0, 0
18016, 75547, 1, 0, 0
19015, 3827, 0, 0, 0
19015, 73597, 1, 0, 0
20016, 4028, 0, 0, 0
20016, 72020, 1, 0, 0
21016, 4092, 0, 0, 0
21016, 77621, 1, 0, 0
