1000, 17, 0, 0, 0
1000, 334, 1, 0, 0
2000, 17, 0, 0, 0
2000, 303, 1, 0, 0
3001, 13, 0, 0, 0
3001, 322, 1, 0, 0
4002, 14, 0, 0, 0
4002, 301, 1, 0, 0
5003, 24, 0, 0, 0
5003, 326, 1, 0, 0
6004, 18, 0, 0, 0
6004, 285, 1, 0, 0
7005, 12, 0, 0, 0
7005, 276, 1, 0, 0
8005, 16, 0, 0, 0
8005, 247, 1, 0, 0
9005, 15, 0, 0, 0
9005, 248, 1, 0, 0
10006, 2, 0, 0, 0
10006, 116, 1, 0, 0
11006, 13, 0, 0, 0
11006, 289, 1, 0, 0
12007, 12, 0, 0, 0
12007, 291, 1, 0, 0
13008, 16, 0, 0, 0
13008, 324, 1, 0, 0
14008, 25, 0, 0, 0
14008, 392, 1, 0, 0
15008, 20, 0, 0, 0
15008, 494, 1, 0, 0
16009, 29, 0, 0, 0
16009, 493, 1, 0, 0
17010, 35, 0, 0, 0
17010, 549, 1, 0, 0
18010, 30, 0, 0, 0
18010, 627, 1, 0, 0
19011, 27, 0, 0, 0
19011, 590, 1, 0, 0
20012, 37, 0, 0, 0
20012, 593, 1, 0, 0
21012, 32, 0, 0, 0
21012, 592, 1, 0, 0
22013, 39, 0, 0, 0
22013, 584, 1, 0, 0
23013, 36, 0, 0, 0
23013, 591, 1, 0, 0
24014, 33, 0, 0, 0
24014, 600, 1, 0, 0
25014, 35, 0, 0, 0
25014, 754, 1, 0, 0
26015, 65, 0, 0, 0
26015, 999, 1, 0, 0
27016, 74, 0, 0, 0
27016, 1391, 1, 0, 0
28016, 126, 0, 0, 0
28016, 2389, 1, 0, 0
29017, 324, 0, 0, 0
29017, 6509, 1, 0, 0
30018, 245, 0, 0, 0
30018, 4545, 1, 0, 0
31018, 251, 0, 0, 0
31018, 4785, 1, 0, 0
32019, 246, 0, 0, 0
32019, 4655, 1, 0, 0
33020, 170, 0, 0, 0
33020, 2820, 1, 0, 0
34020, 188, 0, 0, 0
34020, 3702, 1, 0, 0
35021, 73, 0, 0, 0
35021, 1702, 1, 0, 0
36022, 102, 0, 0, 0
36022, 1860, 1, 0, 0
37023, 182, 0, 0, 0
37023, 3422, 1, 0, 0
38024, 303, 0, 0, 0
38024, 5733, 1, 0, 0
39025, 501, 0, 0, 0
39025, 9902, 1, 0, 0
40025, 530, 0, 0, 0
40025, 9841, 1, 0, 0
41026, 460, 0, 0, 0
41026, 9692, 1, 0, 0
42026, 317, 0, 0, 0
42026, 6028, 1, 0, 0
43027, 501, 0, 0, 0
43027, 9006, 1, 0, 0
44028, 296, 0, 0, 0
44028, 5393, 1, 0, 0
45028, 268, 0, 0, 0
45028, 4474, 1, 0, 0
46029, 262, 0, 0, 0
46029, 5073, 1, 0, 0
47029, 465, 0, 0, 0
47029, 9149, 1, 0, 0
48030, 536, 0, 0, 0
48030, 10141, 1, 0, 0
49030, 341, 0, 0, 0
49030, 6398, 1, 0, 0
50031, 284, 0, 0, 0
50031, 5141, 1, 0, 0
51031, 273, 0, 0, 0
51031, 5039, 1, 0, 0
52032, 295, 0, 0, 0
52032, 6092, 1, 0, 0
53032, 180, 0, 0, 0
53032, 3438, 1, 0, 0
54032, 272, 0, 0, 0
54032, 5291, 1, 0, 0
55033, 270, 0, 0, 0
55033, 5075, 1, 0, 0
56033, 287, 0, 0, 0
56033, 5147, 1, 0, 0
57034, 337, 0, 0, 0
57034, 6728, 1, 0, 0
58034, 487, 0, 0, 0
58034, 9790, 1, 0, 0
59035, 517, 0, 0, 0
59035, 9693, 1, 0, 0
