1000, 2876, 1, 0, 0
1001, 2690, 0, 0, 0
2000, 3065, 1, 0, 0
2012, 2901, 0, 0, 0
3000, 3081, 1, 0, 0
3007, 2934, 0, 0, 0
4000, 3154, 1, 0, 0
4006, 2984, 0, 0, 0
5000, 3132, 1, 0, 0
5001, 2982, 0, 0, 0
6000, 2996, 1, 0, 0
6000, 2779, 0, 0, 0
7001, 2956, 1, 0, 0
7002, 2804, 0, 0, 0
8000, 2969, 1, 0, 0
8007, 2782, 0, 0, 0
9000, 3281, 1, 0, 0
9000, 3069, 0, 0, 0
10000, 3240, 1, 0, 0
10000, 3081, 0, 0, 0
11000, 3306, 1, 0, 0
11001, 3128, 0, 0, 0
12000, 3269, 1, 0, 0
12003, 3058, 0, 0, 0
13000, 3186, 1, 0, 0
13001, 2953, 0, 0, 0
14000, 3174, 1, 0, 0
14004, 2919, 0, 0, 0
15001, 3137, 1, 0, 0
15001, 2898, 0, 0, 0
16000, 3175, 1, 0, 0
16004, 2863, 0, 0, 0
17000, 3213, 1, 0, 0
17001, 3001, 0, 0, 0
18000, 3206, 1, 0, 0
18000, 3152, 0, 0, 0
19000, 3172, 1, 0, 0
19003, 2958, 0, 0, 0
20000, 3260, 1, 0, 0
20006, 2965, 0, 0, 0
21000, 3236, 1, 0, 0
21001, 2996, 0, 0, 0
22000, 3247, 1, 0, 0
22001, 3004, 0, 0, 0
23000, 3272, 1, 0, 0
23003, 3359, 0, 0, 0
24000, 3422, 1, 0, 0
24001, 3044, 0, 0, 0
25001, 3250, 1, 0, 0
25003, 2988, 0, 0, 0
26000, 3283, 1, 0, 0
26007, 3079, 0, 0, 0
27002, 3191, 1, 0, 0
27022, 2981, 0, 0, 0
28002, 4671, 1, 0, 0
28057, 3578, 0, 0, 0
29009, 4891, 1, 0, 0
29149, 6194, 0, 0, 0
30005, 4712, 1, 0, 0
30043, 3900, 0, 0, 0
31005, 4600, 1, 0, 0
31100, 5256, 0, 0, 0
32001, 3495, 1, 0, 0
32061, 3774, 0, 0, 0
33000, 4057, 1, 0, 0
33121, 4839, 0, 0, 0
34000, 3925, 1, 0, 0
34013, 4879, 0, 0, 0
35006, 5751, 1, 0, 0
35030, 5425, 0, 0, 0
36002, 8282, 1, 0, 0
36054, 6654, 0, 0, 0
37000, 9485, 0, 0, 0
37000, 10644, 1, 0, 0
38000, 8905, 1, 0, 0
38040, 10099, 0, 0, 0
39003, 8807, 1, 0, 0
39101, 9231, 0, 0, 0
40001, 9805, 0, 0, 0
40014, 9795, 1, 0, 0
41004, 6365, 1, 0, 0
41004, 7869, 0, 0, 0
42003, 7023, 1, 0, 0
42052, 5920, 0, 0, 0
43000, 4470, 1, 0, 0
43181, 3712, 0, 0, 0
43854, 4376, 0, 0, 0
43854, 3706, 1, 0, 0
