1000, 696932, 1, 0, 0
1009, 1101003, 0, 0, 0
2000, 1022910, 1, 0, 0
2000, 851211, 0, 0, 0
3000, 1031453, 1, 0, 0
3000, 785640, 0, 0, 0
4000, 908418, 1, 0, 0
4004, 944217, 0, 0, 0
5000, 779879, 1, 0, 0
5002, 1077839, 0, 0, 0
6000, 751603, 1, 0, 0
6007, 1086556, 0, 0, 0
7000, 781122, 1, 0, 0
7007, 1072279, 0, 0, 0
8000, 756757, 1, 0, 0
8003, 1057389, 0, 0, 0
9000, 755015, 1, 0, 0
9000, 1038850, 0, 0, 0
10001, 791013, 1, 0, 0
10008, 986359, 0, 0, 0
11000, 774586, 1, 0, 0
11004, 986602, 0, 0, 0
12000, 756975, 1, 0, 0
12006, 1021843, 0, 0, 0
13000, 767951, 1, 0, 0
13004, 1110875, 0, 0, 0
13822, 978847, 0, 0, 0
13822, 787705, 1, 0, 0
