1000, 3199, 1, 0, 0
1008, 3033, 0, 0, 0
2000, 3313, 1, 0, 0
2006, 3227, 0, 0, 0
3000, 3381, 1, 0, 0
3017, 3347, 0, 0, 0
4000, 3448, 1, 0, 0
4005, 3320, 0, 0, 0
5000, 3421, 1, 0, 0
5003, 3339, 0, 0, 0
6000, 3335, 1, 0, 0
6000, 3133, 0, 0, 0
7000, 3454, 1, 0, 0
7003, 3342, 0, 0, 0
8000, 3478, 1, 0, 0
8001, 3291, 0, 0, 0
9000, 3473, 1, 0, 0
9007, 3371, 0, 0, 0
10000, 3282, 1, 0, 0
10004, 3193, 0, 0, 0
11001, 3395, 1, 0, 0
11003, 3235, 0, 0, 0
12000, 3514, 1, 0, 0
12004, 3473, 0, 0, 0
13000, 3319, 1, 0, 0
13004, 3119, 0, 0, 0
13823, 3022, 0, 0, 0
13823, 3130, 1, 0, 0
