1000, 131630, 1, 0, 0
1011, 1002497, 0, 0, 0
2001, 206923, 1, 0, 0
2002, 763441, 0, 0, 0
3000, 184098, 1, 0, 0
3000, 888401, 0, 0, 0
4000, 145920, 1, 0, 0
4004, 934743, 0, 0, 0
5000, 1097402, 0, 0, 0
5000, 142555, 1, 0, 0
6000, 140911, 1, 0, 0
6002, 985316, 0, 0, 0
7000, 148028, 1, 0, 0
7007, 988347, 0, 0, 0
8000, 148234, 1, 0, 0
8000, 1011544, 0, 0, 0
9000, 142975, 1, 0, 0
9006, 973365, 0, 0, 0
10000, 157225, 1, 0, 0
10001, 941826, 0, 0, 0
11000, 143191, 1, 0, 0
11003, 1022626, 0, 0, 0
12000, 145152, 1, 0, 0
12005, 986390, 0, 0, 0
12811, 1077412, 0, 0, 0
12811, 141287, 1, 0, 0
