1000, 11557, 1, 0, 0
1000, 372690, 0, 0, 0
2000, 362936, 0, 0, 0
2000, 20839, 1, 0, 0
3000, 26031, 1, 0, 0
3000, 336053, 0, 0, 0
4000, 407151, 0, 0, 0
4000, 16530, 1, 0, 0
5000, 373072, 0, 0, 0
5000, 16479, 1, 0, 0
6000, 436485, 0, 0, 0
6000, 14492, 1, 0, 0
7000, 413095, 0, 0, 0
7000, 14313, 1, 0, 0
8000, 430913, 0, 0, 0
8000, 14091, 1, 0, 0
9000, 430515, 0, 0, 0
9000, 14184, 1, 0, 0
10000, 459530, 0, 0, 0
10000, 14144, 1, 0, 0
11000, 14144, 1, 0, 0
11000, 550451, 0, 0, 0
12000, 13602, 1, 0, 0
12000, 556679, 0, 0, 0
13000, 498936, 0, 0, 0
13000, 13748, 1, 0, 0
14000, 12040, 1, 0, 0
14000, 307864, 0, 0, 0
15000, 28266, 1, 0, 0
15000, 272295, 0, 0, 0
16000, 376612, 0, 0, 0
16000, 14724, 1, 0, 0
17000, 353235, 0, 0, 0
17000, 12088, 1, 0, 0
18000, 12102, 1, 0, 0
18000, 359934, 0, 0, 0
19000, 389574, 0, 0, 0
19000, 12076, 1, 0, 0
20000, 413338, 0, 0, 0
20000, 12178, 1, 0, 0
21000, 12106, 1, 0, 0
21000, 362834, 0, 0, 0
22000, 12384, 1, 0, 0
22000, 343747, 0, 0, 0
23000, 12640, 1, 0, 0
23000, 375072, 0, 0, 0
24000, 12615, 1, 0, 0
24000, 380192, 0, 0, 0
24887, 398523, 0, 0, 0
24887, 12607, 1, 0, 0
