1000, 314293, 1, 0, 0
1006, 1043955, 0, 0, 0
2001, 860184, 0, 0, 0
2001, 443715, 1, 0, 0
3000, 397287, 1, 0, 0
3006, 1122287, 0, 0, 0
4000, 1253552, 0, 0, 0
4000, 355590, 1, 0, 0
5000, 365925, 1, 0, 0
5004, 1064203, 0, 0, 0
6000, 481893, 1, 0, 0
6011, 897619, 0, 0, 0
7000, 478338, 1, 0, 0
7000, 750870, 0, 0, 0
8000, 455698, 1, 0, 0
8004, 815955, 0, 0, 0
9000, 400030, 1, 0, 0
9002, 944499, 0, 0, 0
10000, 357175, 1, 0, 0
10012, 1068417, 0, 0, 0
11000, 350519, 1, 0, 0
11009, 1093863, 0, 0, 0
12000, 346426, 1, 0, 0
12001, 1021215, 0, 0, 0
13000, 350363, 1, 0, 0
13011, 998913, 0, 0, 0
14000, 346117, 1, 0, 0
14000, 1089610, 0, 0, 0
15000, 359705, 1, 0, 0
15000, 1195703, 0, 0, 0
16000, 346772, 1, 0, 0
16001, 1158349, 0, 0, 0
17000, 352987, 1, 0, 0
17006, 1188787, 0, 0, 0
18000, 1058517, 0, 0, 0
18000, 346447, 1, 0, 0
18827, 914139, 0, 0, 0
18827, 338837, 1, 0, 0
