1000, 42837, 1, 0, 0
1002, 841746, 0, 0, 0
2000, 72049, 1, 0, 0
2003, 889890, 0, 0, 0
3000, 62121, 1, 0, 0
3000, 824084, 0, 0, 0
4000, 57205, 1, 0, 0
4000, 854187, 0, 0, 0
5000, 59323, 1, 0, 0
5001, 915821, 0, 0, 0
6001, 1005029, 0, 0, 0
6001, 52867, 1, 0, 0
7001, 968839, 0, 0, 0
7001, 57953, 1, 0, 0
8001, 1016356, 0, 0, 0
8001, 52212, 1, 0, 0
9000, 926419, 0, 0, 0
9000, 51687, 1, 0, 0
10000, 933381, 0, 0, 0
10000, 50596, 1, 0, 0
11000, 856937, 0, 0, 0
11000, 55036, 1, 0, 0
11854, 801496, 0, 0, 0
11854, 55655, 1, 0, 0
