1000, 1472939, 1, 0, 0
1000, 1160718, 0, 0, 0
2000, 1977985, 1, 0, 0
2000, 881396, 0, 0, 0
3000, 1921928, 1, 0, 0
3002, 894196, 0, 0, 0
4000, 1679794, 1, 0, 0
4000, 1037813, 0, 0, 0
5000, 1608595, 1, 0, 0
5001, 1018669, 0, 0, 0
6001, 3779743, 1, 0, 0
6001, 3597630, 0, 0, 0
7005, 26167238, 1, 0, 0
7007, 39663443, 0, 0, 0
8001, 28167182, 1, 0, 0
8003, 34738512, 0, 0, 0
9001, 27025639, 1, 0, 0
9014, 32025020, 0, 0, 0
10000, 25291211, 1, 0, 0
10007, 40199724, 0, 0, 0
11001, 33289177, 0, 0, 0
11002, 27193957, 1, 0, 0
12000, 26377960, 1, 0, 0
12034, 29159319, 0, 0, 0
13000, 29617188, 1, 0, 0
13021, 24664658, 0, 0, 0
14000, 31742316, 1, 0, 0
14071, 33093325, 0, 0, 0
15001, 35654960, 1, 0, 0
15005, 25779571, 0, 0, 0
16000, 34411470, 1, 0, 0
16007, 28004395, 0, 0, 0
17000, 33689797, 1, 0, 0
17062, 30562129, 0, 0, 0
18001, 33464663, 1, 0, 0
18024, 19560183, 0, 0, 0
19000, 30537978, 1, 0, 0
19030, 19821891, 0, 0, 0
20000, 30846668, 1, 0, 0
20029, 28736441, 0, 0, 0
21000, 42781521, 1, 0, 0
21015, 18473529, 0, 0, 0
22000, 26446362, 1, 0, 0
22005, 13009670, 0, 0, 0
23002, 25384913, 1, 0, 0
23023, 25389326, 0, 0, 0
24001, 26019091, 1, 0, 0
24019, 25893623, 0, 0, 0
25000, 22098528, 1, 0, 0
25013, 15675456, 0, 0, 0
26000, 18585134, 1, 0, 0
26001, 3841171, 0, 0, 0
27000, 16543124, 1, 0, 0
27028, 5998882, 0, 0, 0
28000, 16416152, 1, 0, 0
28007, 4089654, 0, 0, 0
29000, 16399031, 1, 0, 0
29001, 1596836, 0, 0, 0
30000, 16563347, 1, 0, 0
30001, 1639181, 0, 0, 0
31000, 16775646, 1, 0, 0
31004, 2895729, 0, 0, 0
32000, 16792788, 1, 0, 0
32000, 728333, 0, 0, 0
33000, 16794514, 1, 0, 0
33006, 1737574, 0, 0, 0
34000, 16496509, 1, 0, 0
34025, 1542692, 0, 0, 0
35000, 15410504, 1, 0, 0
35003, 728317, 0, 0, 0
36000, 12231466, 1, 0, 0
36008, 166646, 0, 0, 0
37000, 10415009, 1, 0, 0
37001, 206663, 0, 0, 0
38000, 7909844, 1, 0, 0
38000, 183117, 0, 0, 0
39000, 5210430, 1, 0, 0
39002, 352589, 0, 0, 0
40000, 2379320, 1, 0, 0
40000, 645279, 0, 0, 0
41000, 1036604, 0, 0, 0
41000, 1569641, 1, 0, 0
42000, 1554306, 1, 0, 0
42000, 1087873, 0, 0, 0
43000, 1618962, 1, 0, 0
43000, 1081476, 0, 0, 0
44000, 1628796, 1, 0, 0
44000, 1084596, 0, 0, 0
45000, 1554294, 1, 0, 0
45000, 1145522, 0, 0, 0
46000, 1636884, 1, 0, 0
46004, 1093001, 0, 0, 0
47000, 1551385, 1, 0, 0
47001, 1198593, 0, 0, 0
48000, 1581387, 1, 0, 0
48001, 1080126, 0, 0, 0
49000, 1554126, 1, 0, 0
49000, 1109387, 0, 0, 0
49881, 1082324, 0, 0, 0
49881, 1563363, 1, 0, 0
