1000, 3285, 1, 0, 0
1003, 3125, 0, 0, 0
2000, 3361, 1, 0, 0
2002, 3215, 0, 0, 0
3000, 3497, 1, 0, 0
3005, 3319, 0, 0, 0
4000, 3206, 1, 0, 0
4002, 3050, 0, 0, 0
5000, 3206, 1, 0, 0
5002, 3062, 0, 0, 0
6000, 3199, 1, 0, 0
6002, 3073, 0, 0, 0
7000, 3346, 1, 0, 0
7001, 3124, 0, 0, 0
8000, 3435, 1, 0, 0
8003, 3354, 0, 0, 0
9001, 3587, 1, 0, 0
9003, 3397, 0, 0, 0
10000, 3699, 1, 0, 0
10000, 3428, 0, 0, 0
11000, 3599, 1, 0, 0
11002, 3448, 0, 0, 0
12000, 3641, 1, 0, 0
12000, 3465, 0, 0, 0
12823, 3448, 0, 0, 0
12823, 3606, 1, 0, 0
