1000, 3406, 1, 0, 0
1000, 3180, 0, 0, 0
2000, 3268, 1, 0, 0
2000, 3030, 0, 0, 0
3000, 3031, 1, 0, 0
3000, 2858, 0, 0, 0
4001, 2956, 1, 0, 0
4001, 2759, 0, 0, 0
5000, 2847, 1, 0, 0
5002, 2667, 0, 0, 0
6000, 2831, 1, 0, 0
6000, 2651, 0, 0, 0
7000, 2834, 1, 0, 0
7000, 2657, 0, 0, 0
8000, 2824, 1, 0, 0
8000, 2672, 0, 0, 0
9000, 2643, 0, 0, 0
9000, 2805, 1, 0, 0
10000, 2802, 1, 0, 0
10000, 2629, 0, 0, 0
11000, 2818, 1, 0, 0
11000, 2640, 0, 0, 0
12000, 2820, 1, 0, 0
12000, 2644, 0, 0, 0
12886, 2639, 0, 0, 0
12886, 2823, 1, 0, 0
