1000, 690884, 1, 0, 0
1002, 1167832, 0, 0, 0
2000, 1035447, 1, 0, 0
2002, 893253, 0, 0, 0
3000, 1009187, 1, 0, 0
3001, 847168, 0, 0, 0
4000, 840549, 1, 0, 0
4003, 1083854, 0, 0, 0
5000, 762911, 1, 0, 0
5000, 1126136, 0, 0, 0
6000, 800494, 1, 0, 0
6001, 1161294, 0, 0, 0
7000, 777485, 1, 0, 0
7004, 1197142, 0, 0, 0
8000, 782107, 1, 0, 0
8004, 1068334, 0, 0, 0
9000, 784079, 1, 0, 0
9004, 1200905, 0, 0, 0
10000, 793236, 1, 0, 0
10000, 1057878, 0, 0, 0
11000, 778646, 1, 0, 0
11001, 1251006, 0, 0, 0
12000, 774874, 1, 0, 0
12002, 1108011, 0, 0, 0
12861, 1058699, 0, 0, 0
12861, 799884, 1, 0, 0
