1000, 276, 0, 0, 0
1000, 5183, 1, 0, 0
2000, 207, 0, 0, 0
2000, 3753, 1, 0, 0
3000, 215, 0, 0, 0
3000, 3683, 1, 0, 0
4000, 223, 0, 0, 0
4000, 4162, 1, 0, 0
5000, 230, 0, 0, 0
5000, 4829, 1, 0, 0
6001, 262, 0, 0, 0
6001, 4930, 1, 0, 0
7001, 251, 0, 0, 0
7001, 4771, 1, 0, 0
8001, 261, 0, 0, 0
8001, 4910, 1, 0, 0
9001, 273, 0, 0, 0
9001, 4895, 1, 0, 0
10001, 231, 0, 0, 0
10001, 4729, 1, 0, 0
11001, 254, 0, 0, 0
11001, 4765, 1, 0, 0
12001, 259, 0, 0, 0
12001, 4901, 1, 0, 0
13002, 256, 0, 0, 0
13002, 4830, 1, 0, 0
