1000, 1159728, 0, 0, 0
1000, 315034, 1, 0, 0
2000, 472498, 1, 0, 0
2000, 867452, 0, 0, 0
3000, 454208, 1, 0, 0
3003, 896698, 0, 0, 0
4000, 411928, 1, 0, 0
4001, 884940, 0, 0, 0
5000, 347317, 1, 0, 0
5002, 1093372, 0, 0, 0
6000, 364489, 1, 0, 0
6000, 982862, 0, 0, 0
7000, 347980, 1, 0, 0
7001, 1118426, 0, 0, 0
8000, 348906, 1, 0, 0
8000, 1099710, 0, 0, 0
9000, 345349, 1, 0, 0
9001, 1061727, 0, 0, 0
10000, 345730, 1, 0, 0
10000, 1024692, 0, 0, 0
11000, 358184, 1, 0, 0
11000, 1054215, 0, 0, 0
12000, 343673, 1, 0, 0
12000, 1066191, 0, 0, 0
13000, 350226, 1, 0, 0
13000, 972121, 0, 0, 0
13880, 1038140, 0, 0, 0
13880, 346570, 1, 0, 0
