1000, 1438454, 1, 0, 0
1002, 1024997, 0, 0, 0
2000, 2009525, 1, 0, 0
2008, 783377, 0, 0, 0
3000, 1864961, 1, 0, 0
3001, 982566, 0, 0, 0
4000, 1669464, 1, 0, 0
4000, 929469, 0, 0, 0
5000, 1543674, 1, 0, 0
5000, 1047502, 0, 0, 0
6000, 1625810, 1, 0, 0
6004, 1099126, 0, 0, 0
7000, 1579816, 1, 0, 0
7004, 1113826, 0, 0, 0
8000, 1588376, 1, 0, 0
8005, 1010143, 0, 0, 0
9001, 1562681, 1, 0, 0
9004, 1027703, 0, 0, 0
10000, 1587186, 1, 0, 0
10009, 1097446, 0, 0, 0
11000, 1622810, 1, 0, 0
11007, 1096799, 0, 0, 0
12000, 1563475, 1, 0, 0
12006, 1204405, 0, 0, 0
12829, 1153279, 0, 0, 0
12829, 1635034, 1, 0, 0
