1001, 1161, 0, 0, 0
1001, 22496, 1, 0, 0
2000, 799, 0, 0, 0
2000, 14464, 1, 0, 0
3000, 772, 0, 0, 0
3000, 15445, 1, 0, 0
4000, 825, 0, 0, 0
4000, 16378, 1, 0, 0
5000, 1050, 0, 0, 0
5000, 19041, 1, 0, 0
6000, 1060, 0, 0, 0
6000, 19954, 1, 0, 0
7000, 1016, 0, 0, 0
7000, 19391, 1, 0, 0
8000, 1078, 0, 0, 0
8000, 20268, 1, 0, 0
9000, 1002, 0, 0, 0
9000, 19430, 1, 0, 0
10000, 1039, 0, 0, 0
10000, 19966, 1, 0, 0
11000, 1017, 0, 0, 0
11000, 19946, 1, 0, 0
12000, 952, 0, 0, 0
12000, 18749, 1, 0, 0
13000, 974, 0, 0, 0
13000, 18703, 1, 0, 0
