1000, 128789, 1, 0, 0
1004, 1157373, 0, 0, 0
2000, 210822, 1, 0, 0
2001, 933329, 0, 0, 0
3000, 187427, 1, 0, 0
3004, 870085, 0, 0, 0
4000, 149490, 1, 0, 0
4003, 916857, 0, 0, 0
5000, 148161, 1, 0, 0
5001, 1037758, 0, 0, 0
6001, 1144854, 0, 0, 0
6001, 144165, 1, 0, 0
7000, 150427, 1, 0, 0
7002, 1073333, 0, 0, 0
8000, 152371, 1, 0, 0
8002, 1112494, 0, 0, 0
9000, 149298, 1, 0, 0
9006, 1095461, 0, 0, 0
10000, 159267, 1, 0, 0
10005, 1192579, 0, 0, 0
11000, 147666, 1, 0, 0
11003, 1129105, 0, 0, 0
12000, 1120750, 0, 0, 0
12000, 151594, 1, 0, 0
12833, 1049509, 0, 0, 0
12833, 143627, 1, 0, 0
