999, 1169, 0, 0, 0
999, 20168, 1, 0, 0
2000, 892, 0, 0, 0
2000, 16140, 1, 0, 0
3000, 952, 0, 0, 0
3000, 17580, 1, 0, 0
4000, 952, 0, 0, 0
4000, 19280, 1, 0, 0
5000, 936, 0, 0, 0
5000, 19080, 1, 0, 0
6000, 764, 0, 0, 0
6000, 14880, 1, 0, 0
7000, 788, 0, 0, 0
7000, 15124, 1, 0, 0
8000, 780, 0, 0, 0
8000, 15856, 1, 0, 0
9001, 928, 0, 0, 0
9001, 17664, 1, 0, 0
10001, 948, 0, 0, 0
10001, 19664, 1, 0, 0
11001, 1016, 0, 0, 0
11001, 19596, 1, 0, 0
12001, 1000, 0, 0, 0
12001, 20044, 1, 0, 0
13001, 976, 0, 0, 0
13001, 20016, 1, 0, 0
14001, 1052, 0, 0, 0
14001, 19640, 1, 0, 0
15002, 1024, 0, 0, 0
15002, 19344, 1, 0, 0
16002, 1132, 0, 0, 0
16002, 19752, 1, 0, 0
17002, 1016, 0, 0, 0
17002, 19572, 1, 0, 0
18002, 948, 0, 0, 0
18002, 19844, 1, 0, 0
