999, 4628, 0, 0, 0
999, 89817, 1, 0, 0
2000, 4768, 0, 0, 0
2000, 94744, 1, 0, 0
3000, 4916, 0, 0, 0
3000, 93576, 1, 0, 0
4001, 3980, 0, 0, 0
4001, 77380, 1, 0, 0
5001, 4248, 0, 0, 0
5001, 80708, 1, 0, 0
6001, 4824, 0, 0, 0
6001, 92308, 1, 0, 0
7001, 4332, 0, 0, 0
7001, 86892, 1, 0, 0
8001, 4240, 0, 0, 0
8001, 78092, 1, 0, 0
9001, 4044, 0, 0, 0
9001, 80856, 1, 0, 0
10001, 4004, 0, 0, 0
10001, 75827, 1, 0, 0
11000, 3895, 0, 0, 0
11000, 79411, 1, 0, 0
12001, 4691, 0, 0, 0
12001, 84899, 1, 0, 0
13001, 4736, 0, 0, 0
13001, 94428, 1, 0, 0
14001, 4364, 0, 0, 0
14001, 81364, 1, 0, 0
15001, 4324, 0, 0, 0
15001, 80960, 1, 0, 0
16001, 4220, 0, 0, 0
16001, 79948, 1, 0, 0
17001, 4240, 0, 0, 0
17001, 75888, 1, 0, 0
18001, 2148, 0, 0, 0
18001, 40616, 1, 0, 0
19001, 2302, 0, 0, 0
19001, 42166, 1, 0, 0
20001, 3355, 0, 0, 0
20001, 64528, 1, 0, 0
21001, 3975, 0, 0, 0
21001, 79495, 1, 0, 0
22001, 3819, 0, 0, 0
22001, 73473, 1, 0, 0
23001, 60, 0, 0, 0
23001, 868, 1, 0, 0
24001, 312, 0, 0, 0
24001, 5468, 1, 0, 0
25001, 276, 0, 0, 0
25001, 5569, 1, 0, 0
26001, 280, 0, 0, 0
26001, 4976, 1, 0, 0
27001, 256, 0, 0, 0
27001, 4984, 1, 0, 0
28001, 252, 0, 0, 0
28001, 5009, 1, 0, 0
29001, 320, 0, 0, 0
29001, 5325, 1, 0, 0
30001, 180, 0, 0, 0
30001, 4308, 1, 0, 0
31001, 168, 0, 0, 0
31001, 3659, 1, 0, 0
32001, 184, 0, 0, 0
32001, 3679, 1, 0, 0
33001, 200, 0, 0, 0
33001, 3832, 1, 0, 0
34001, 220, 0, 0, 0
34001, 3663, 1, 0, 0
35001, 220, 0, 0, 0
35001, 3619, 1, 0, 0
36001, 212, 0, 0, 0
36001, 4156, 1, 0, 0
37001, 256, 0, 0, 0
37001, 4256, 1, 0, 0
39000, 140, 0, 0, 0
39000, 2470, 1, 0, 0
40001, 356, 0, 0, 0
40001, 6404, 1, 0, 0
41001, 416, 0, 0, 0
41001, 7491, 1, 0, 0
42001, 484, 0, 0, 0
42001, 8588, 1, 0, 0
43001, 520, 0, 0, 0
43001, 9209, 1, 0, 0
44001, 484, 0, 0, 0
44001, 9473, 1, 0, 0
45001, 468, 0, 0, 0
45001, 9388, 1, 0, 0
46001, 508, 0, 0, 0
46001, 9429, 1, 0, 0
47001, 560, 0, 0, 0
47001, 9561, 1, 0, 0
48001, 508, 0, 0, 0
48001, 9729, 1, 0, 0
49001, 576, 0, 0, 0
49001, 9669, 1, 0, 0
50001, 564, 0, 0, 0
50001, 10312, 1, 0, 0
51001, 536, 0, 0, 0
51001, 11711, 1, 0, 0
52001, 644, 0, 0, 0
52001, 13601, 1, 0, 0
53001, 764, 0, 0, 0
53001, 14846, 1, 0, 0
54001, 864, 0, 0, 0
54001, 17921, 1, 0, 0
55001, 1521, 0, 0, 0
55001, 27019, 1, 0, 0
56001, 1924, 0, 0, 0
56001, 35608, 1, 0, 0
57001, 2470, 0, 0, 0
57001, 44972, 1, 0, 0
58001, 3599, 0, 0, 0
58001, 67643, 1, 0, 0
59001, 4384, 0, 0, 0
59001, 86486, 1, 0, 0
60001, 4572, 0, 0, 0
60001, 86030, 1, 0, 0
