1000, 1101, 0, 0, 0
1000, 20833, 1, 0, 0
2001, 835, 0, 0, 0
2001, 15228, 1, 0, 0
3001, 842, 0, 0, 0
3001, 15517, 1, 0, 0
4002, 899, 0, 0, 0
4002, 17342, 1, 0, 0
5003, 1007, 0, 0, 0
5003, 19529, 1, 0, 0
6004, 1035, 0, 0, 0
6004, 18810, 1, 0, 0
7004, 1018, 0, 0, 0
7004, 19462, 1, 0, 0
8005, 1033, 0, 0, 0
8005, 19358, 1, 0, 0
9006, 1045, 0, 0, 0
9006, 19606, 1, 0, 0
10007, 1034, 0, 0, 0
10007, 19727, 1, 0, 0
11008, 1005, 0, 0, 0
11008, 19304, 1, 0, 0
12009, 1036, 0, 0, 0
12009, 19465, 1, 0, 0
13010, 1049, 0, 0, 0
13010, 19603, 1, 0, 0
