1001, 204, 0, 0, 0
1001, 3708, 1, 0, 0
2001, 179, 0, 0, 0
2001, 3515, 1, 0, 0
3002, 189, 0, 0, 0
3002, 3787, 1, 0, 0
4003, 192, 0, 0, 0
4003, 4192, 1, 0, 0
5003, 275, 0, 0, 0
5003, 4843, 1, 0, 0
6003, 184, 0, 0, 0
6003, 3721, 1, 0, 0
7004, 282, 0, 0, 0
7004, 5171, 1, 0, 0
8004, 270, 0, 0, 0
8004, 5047, 1, 0, 0
9005, 254, 0, 0, 0
9005, 4460, 1, 0, 0
10005, 213, 0, 0, 0
10005, 3937, 1, 0, 0
11006, 207, 0, 0, 0
11006, 4442, 1, 0, 0
12008, 117, 0, 0, 0
12008, 2508, 1, 0, 0
13008, 107, 0, 0, 0
13008, 2140, 1, 0, 0
14009, 105, 0, 0, 0
14009, 2116, 1, 0, 0
15067, 120, 0, 0, 0
15067, 2653, 1, 0, 0
16067, 199, 0, 0, 0
16067, 4296, 1, 0, 0
17067, 276, 0, 0, 0
17067, 5243, 1, 0, 0
18067, 267, 0, 0, 0
18067, 5327, 1, 0, 0
19067, 301, 0, 0, 0
19067, 5404, 1, 0, 0
20067, 374, 0, 0, 0
20067, 6779, 1, 0, 0
21067, 276, 0, 0, 0
21067, 5114, 1, 0, 0
22067, 285, 0, 0, 0
22067, 5359, 1, 0, 0
23067, 294, 0, 0, 0
23067, 5419, 1, 0, 0
24067, 282, 0, 0, 0
24067, 5457, 1, 0, 0
25067, 265, 0, 0, 0
25067, 5398, 1, 0, 0
26067, 302, 0, 0, 0
26067, 5395, 1, 0, 0
27067, 139, 0, 0, 0
27067, 2763, 1, 0, 0
28068, 21, 0, 0, 0
28068, 355, 1, 0, 0
29067, 11, 0, 0, 0
29067, 323, 1, 0, 0
30067, 14, 0, 0, 0
30067, 304, 1, 0, 0
31067, 12, 0, 0, 0
31067, 297, 1, 0, 0
32067, 25, 0, 0, 0
32067, 367, 1, 0, 0
33067, 10, 0, 0, 0
33067, 336, 1, 0, 0
34067, 11, 0, 0, 0
34067, 325, 1, 0, 0
35068, 14, 0, 0, 0
35068, 277, 1, 0, 0
36067, 19, 0, 0, 0
36067, 255, 1, 0, 0
37067, 13, 0, 0, 0
37067, 256, 1, 0, 0
38067, 14, 0, 0, 0
38067, 257, 1, 0, 0
39067, 20, 0, 0, 0
39067, 263, 1, 0, 0
40067, 9, 0, 0, 0
40067, 263, 1, 0, 0
41067, 18, 0, 0, 0
41067, 269, 1, 0, 0
42067, 20, 0, 0, 0
42067, 253, 1, 0, 0
43067, 17, 0, 0, 0
43067, 256, 1, 0, 0
