1000, 1332, 0, 0, 0
1000, 26436, 1, 0, 0
2000, 828, 0, 0, 0
2000, 16372, 1, 0, 0
3000, 988, 0, 0, 0
3000, 17224, 1, 0, 0
4000, 964, 0, 0, 0
4000, 18992, 1, 0, 0
5000, 948, 0, 0, 0
5000, 18880, 1, 0, 0
6001, 836, 0, 0, 0
6001, 14888, 1, 0, 0
7001, 832, 0, 0, 0
7001, 15152, 1, 0, 0
8001, 856, 0, 0, 0
8001, 15880, 1, 0, 0
9001, 912, 0, 0, 0
9001, 17512, 1, 0, 0
10001, 1040, 0, 0, 0
10001, 18936, 1, 0, 0
11001, 956, 0, 0, 0
11001, 19936, 1, 0, 0
12001, 1012, 0, 0, 0
12001, 19712, 1, 0, 0
13002, 956, 0, 0, 0
13002, 19796, 1, 0, 0
14002, 1032, 0, 0, 0
14002, 20312, 1, 0, 0
15002, 936, 0, 0, 0
15002, 18956, 1, 0, 0
16002, 1092, 0, 0, 0
16002, 19532, 1, 0, 0
17002, 1064, 0, 0, 0
17002, 19412, 1, 0, 0
18003, 1068, 0, 0, 0
18003, 19660, 1, 0, 0
