1000, 127210, 1, 0, 0
1004, 1076740, 0, 0, 0
2000, 198812, 1, 0, 0
2001, 914921, 0, 0, 0
3000, 184913, 1, 0, 0
3001, 920159, 0, 0, 0
4000, 157986, 1, 0, 0
4001, 972960, 0, 0, 0
5000, 147195, 1, 0, 0
5000, 1002561, 0, 0, 0
6000, 140494, 1, 0, 0
6002, 1105668, 0, 0, 0
7000, 148098, 1, 0, 0
7000, 1123120, 0, 0, 0
8000, 148790, 1, 0, 0
8002, 1051773, 0, 0, 0
9000, 144726, 1, 0, 0
9000, 1106488, 0, 0, 0
10000, 151339, 1, 0, 0
10001, 1061432, 0, 0, 0
11000, 1128014, 0, 0, 0
11000, 147275, 1, 0, 0
12000, 149589, 1, 0, 0
12000, 1009903, 0, 0, 0
12864, 1226130, 0, 0, 0
12864, 143279, 1, 0, 0
