1000, 972430, 0, 0, 0
1000, 41791, 1, 0, 0
2000, 70442, 1, 0, 0
2002, 897482, 0, 0, 0
3000, 65018, 1, 0, 0
3001, 1003385, 0, 0, 0
4000, 57245, 1, 0, 0
4002, 911396, 0, 0, 0
5000, 59399, 1, 0, 0
5001, 914735, 0, 0, 0
6000, 934663, 0, 0, 0
6000, 52549, 1, 0, 0
7000, 57053, 1, 0, 0
7000, 969366, 0, 0, 0
8000, 52531, 1, 0, 0
8001, 943681, 0, 0, 0
9000, 56220, 1, 0, 0
9003, 926959, 0, 0, 0
10000, 55260, 1, 0, 0
10003, 1005747, 0, 0, 0
11001, 841276, 0, 0, 0
11001, 58515, 1, 0, 0
12000, 53695, 1, 0, 0
12000, 761729, 0, 0, 0
13000, 330101, 0, 0, 0
13000, 36100, 1, 0, 0
14000, 280633, 0, 0, 0
14000, 36022, 1, 0, 0
15000, 35265, 1, 0, 0
15000, 275479, 0, 0, 0
16000, 34497, 1, 0, 0
16001, 275510, 0, 0, 0
17000, 34374, 1, 0, 0
17001, 284817, 0, 0, 0
18000, 315797, 0, 0, 0
18000, 34512, 1, 0, 0
19000, 34507, 1, 0, 0
19001, 303056, 0, 0, 0
20000, 320152, 0, 0, 0
20000, 34493, 1, 0, 0
21000, 290563, 0, 0, 0
21000, 34511, 1, 0, 0
21864, 302460, 0, 0, 0
21864, 34535, 1, 0, 0
