1000, 680959, 1, 0, 0
1000, 1170479, 0, 0, 0
2000, 1021888, 1, 0, 0
2001, 809097, 0, 0, 0
3000, 1029240, 1, 0, 0
3009, 872664, 0, 0, 0
4001, 909919, 1, 0, 0
4002, 855313, 0, 0, 0
5000, 778966, 1, 0, 0
5004, 950836, 0, 0, 0
6000, 753778, 1, 0, 0
6003, 1095315, 0, 0, 0
7000, 780210, 1, 0, 0
7000, 1046804, 0, 0, 0
8000, 759519, 1, 0, 0
8002, 1008371, 0, 0, 0
9001, 752535, 1, 0, 0
9010, 895531, 0, 0, 0
10000, 790606, 1, 0, 0
10009, 1014630, 0, 0, 0
11000, 775494, 1, 0, 0
11012, 1038390, 0, 0, 0
12000, 758296, 1, 0, 0
12002, 1008263, 0, 0, 0
13000, 767175, 1, 0, 0
13010, 1063723, 0, 0, 0
13830, 1007051, 0, 0, 0
13830, 787435, 1, 0, 0
