1000, 1442, 1, 0, 0
1005, 1410, 0, 0, 0
2000, 2719, 1, 0, 0
2002, 2591, 0, 0, 0
3000, 2828, 1, 0, 0
3000, 2712, 0, 0, 0
4000, 2821, 1, 0, 0
4001, 2676, 0, 0, 0
5001, 2668, 0, 0, 0
5001, 2826, 1, 0, 0
6000, 2833, 1, 0, 0
6005, 2677, 0, 0, 0
7000, 2687, 0, 0, 0
7000, 2835, 1, 0, 0
8000, 2836, 1, 0, 0
8004, 2681, 0, 0, 0
9000, 2840, 1, 0, 0
9000, 2706, 0, 0, 0
10000, 2823, 1, 0, 0
10000, 2690, 0, 0, 0
11001, 2667, 0, 0, 0
11001, 2826, 1, 0, 0
12000, 2817, 1, 0, 0
12000, 2661, 0, 0, 0
12870, 2621, 0, 0, 0
12870, 2816, 1, 0, 0
