1001, 16600, 0, 0, 0
1001, 322872, 1, 0, 0
2000, 13732, 0, 0, 0
2000, 262644, 1, 0, 0
3000, 15003, 0, 0, 0
3000, 287939, 1, 0, 0
4000, 17513, 0, 0, 0
4000, 327511, 1, 0, 0
5000, 15943, 0, 0, 0
5000, 301213, 1, 0, 0
6000, 17013, 0, 0, 0
6000, 313117, 1, 0, 0
7000, 16176, 0, 0, 0
7000, 311939, 1, 0, 0
8000, 6114, 0, 0, 0
8000, 113693, 1, 0, 0
9000, 1121, 0, 0, 0
9000, 21869, 1, 0, 0
10000, 892, 0, 0, 0
10000, 18618, 1, 0, 0
11000, 1009, 0, 0, 0
11000, 19563, 1, 0, 0
12000, 1041, 0, 0, 0
12000, 17153, 1, 0, 0
13000, 828, 0, 0, 0
13000, 17572, 1, 0, 0
14000, 816, 0, 0, 0
14000, 18298, 1, 0, 0
15000, 932, 0, 0, 0
15000, 17169, 1, 0, 0
16000, 820, 0, 0, 0
16000, 15887, 1, 0, 0
17000, 700, 0, 0, 0
17000, 12828, 1, 0, 0
18000, 684, 0, 0, 0
18000, 15051, 1, 0, 0
19000, 800, 0, 0, 0
19000, 14946, 1, 0, 0
20000, 868, 0, 0, 0
20000, 15511, 1, 0, 0
21000, 820, 0, 0, 0
21000, 16420, 1, 0, 0
22001, 820, 0, 0, 0
22001, 16476, 1, 0, 0
23000, 876, 0, 0, 0
23000, 16432, 1, 0, 0
24000, 884, 0, 0, 0
24000, 16164, 1, 0, 0
25000, 384, 0, 0, 0
25000, 7008, 1, 0, 0
26000, 1209, 0, 0, 0
26000, 23143, 1, 0, 0
27000, 1333, 0, 0, 0
27000, 26514, 1, 0, 0
28000, 1501, 0, 0, 0
28000, 30102, 1, 0, 0
29000, 1649, 0, 0, 0
29000, 32716, 1, 0, 0
30000, 1753, 0, 0, 0
30000, 31887, 1, 0, 0
31000, 1705, 0, 0, 0
31000, 31147, 1, 0, 0
32001, 1620, 0, 0, 0
32001, 31688, 1, 0, 0
33000, 1637, 0, 0, 0
33000, 31531, 1, 0, 0
34000, 1561, 0, 0, 0
34000, 31127, 1, 0, 0
35000, 1645, 0, 0, 0
35000, 31031, 1, 0, 0
36000, 1441, 0, 0, 0
36000, 30970, 1, 0, 0
