1004, 72732671, 1, 0, 0
1013, 62279323, 0, 0, 0
2003, 95252216, 1, 0, 0
2055, 93648060, 0, 0, 0
3000, 98535063, 1, 0, 0
3004, 112408597, 0, 0, 0
4000, 109668618, 1, 0, 0
4321, 127798516, 0, 0, 0
5000, 145216078, 1, 0, 0
5212, 155429129, 0, 0, 0
6001, 153240548, 1, 0, 0
6109, 156350764, 0, 0, 0
7000, 168064598, 1, 0, 0
7002, 163156973, 0, 0, 0
8006, 179761871, 1, 0, 0
8193, 166580133, 0, 0, 0
9002, 182433106, 1, 0, 0
9005, 167058316, 0, 0, 0
10002, 409806964, 1, 0, 0
10054, 634351888, 0, 0, 0
11005, 158586748, 1, 0, 0
11036, 145174011, 0, 0, 0
12001, 159201733, 1, 0, 0
12082, 155633834, 0, 0, 0
13007, 140403652, 0, 0, 0
13012, 142251908, 1, 0, 0
14004, 118013752, 1, 0, 0
14076, 100596504, 0, 0, 0
15003, 94211122, 1, 0, 0
15067, 83776458, 0, 0, 0
16000, 92003121, 1, 0, 0
16004, 100301131, 0, 0, 0
17000, 84401060, 1, 0, 0
17006, 73358878, 0, 0, 0
18001, 73371325, 1, 0, 0
18071, 68998406, 0, 0, 0
19002, 78003043, 1, 0, 0
19148, 68861279, 0, 0, 0
20003, 76406702, 1, 0, 0
20029, 67839372, 0, 0, 0
21004, 77971863, 1, 0, 0
21263, 67843212, 0, 0, 0
22001, 64603311, 1, 0, 0
22026, 50406992, 0, 0, 0
23006, 51797317, 1, 0, 0
23013, 41419214, 0, 0, 0
24000, 51495717, 1, 0, 0
24035, 36999127, 0, 0, 0
25000, 41672954, 1, 0, 0
25024, 30421172, 0, 0, 0
26000, 31091137, 1, 0, 0
26016, 22466932, 0, 0, 0
27000, 22388056, 1, 0, 0
27030, 16487894, 0, 0, 0
28000, 13898347, 1, 0, 0
28013, 10430563, 0, 0, 0
29000, 7241864, 1, 0, 0
29007, 6236755, 0, 0, 0
30000, 6413685, 1, 0, 0
30005, 5706240, 0, 0, 0
31000, 6456919, 1, 0, 0
31009, 5771051, 0, 0, 0
32000, 6702650, 1, 0, 0
32005, 6113387, 0, 0, 0
33000, 10336448, 1, 0, 0
33014, 9723925, 0, 0, 0
34000, 11636429, 1, 0, 0
34000, 11020075, 0, 0, 0
35000, 13305142, 1, 0, 0
35013, 12729395, 0, 0, 0
36000, 7553161, 1, 0, 0
36001, 6672640, 0, 0, 0
37000, 7546561, 1, 0, 0
37000, 7457410, 0, 0, 0
38001, 7736099, 1, 0, 0
38006, 7456258, 0, 0, 0
39000, 7202099, 1, 0, 0
39003, 6594166, 0, 0, 0
40000, 6367260, 1, 0, 0
40001, 5946221, 0, 0, 0
41000, 8376840, 1, 0, 0
41001, 7979556, 0, 0, 0
42000, 9391027, 1, 0, 0
42004, 8848125, 0, 0, 0
43000, 10146278, 1, 0, 0
43007, 9182424, 0, 0, 0
44002, 8036857, 1, 0, 0
44014, 7301705, 0, 0, 0
45000, 8650148, 1, 0, 0
45000, 8169096, 0, 0, 0
46000, 10240885, 1, 0, 0
46005, 9627925, 0, 0, 0
47000, 12521921, 1, 0, 0
47004, 12003705, 0, 0, 0
48000, 9458296, 1, 0, 0
48005, 8610332, 0, 0, 0
49000, 6233090, 1, 0, 0
49002, 5815011, 0, 0, 0
50000, 6519539, 1, 0, 0
50002, 5919659, 0, 0, 0
51001, 6043051, 1, 0, 0
51008, 5514444, 0, 0, 0
52000, 7403838, 1, 0, 0
52004, 6851445, 0, 0, 0
53000, 9284322, 1, 0, 0
53001, 8468172, 0, 0, 0
54000, 9061493, 1, 0, 0
54010, 8670120, 0, 0, 0
55001, 11830264, 1, 0, 0
55002, 10986906, 0, 0, 0
56000, 11105202, 1, 0, 0
56001, 10226345, 0, 0, 0
57000, 7070188, 1, 0, 0
57000, 6444639, 0, 0, 0
58000, 11989898, 1, 0, 0
58001, 11635155, 0, 0, 0
59000, 9339751, 1, 0, 0
59017, 8926316, 0, 0, 0
60000, 7506672, 1, 0, 0
60005, 6918997, 0, 0, 0
60005, 8319429, 1, 0, 0
