1000, 3376, 0, 0, 0
1000, 64352, 1, 0, 0
2001, 1190, 0, 0, 0
2001, 24091, 1, 0, 0
3002, 2080, 0, 0, 0
3002, 40048, 1, 0, 0
4002, 2576, 0, 0, 0
4002, 52096, 1, 0, 0
5002, 2780, 0, 0, 0
5002, 51444, 1, 0, 0
6002, 2776, 0, 0, 0
6002, 53724, 1, 0, 0
7003, 2216, 0, 0, 0
7003, 41596, 1, 0, 0
8003, 2236, 0, 0, 0
8003, 43500, 1, 0, 0
9003, 2956, 0, 0, 0
9003, 55288, 1, 0, 0
10003, 1752, 0, 0, 0
10003, 34180, 1, 0, 0
11003, 1360, 0, 0, 0
11003, 27480, 1, 0, 0
12003, 1624, 0, 0, 0
12003, 27464, 1, 0, 0
13004, 1556, 0, 0, 0
13004, 28840, 1, 0, 0
14004, 1468, 0, 0, 0
14004, 27120, 1, 0, 0
15004, 1668, 0, 0, 0
15004, 29284, 1, 0, 0
16004, 1412, 0, 0, 0
16004, 28032, 1, 0, 0
17004, 1572, 0, 0, 0
17004, 28216, 1, 0, 0
18005, 1494, 0, 0, 0
18005, 29822, 1, 0, 0
19006, 1876, 0, 0, 0
19006, 39188, 1, 0, 0
20010, 3098, 0, 0, 0
20010, 59294, 1, 0, 0
21010, 2428, 0, 0, 0
21010, 43956, 1, 0, 0
22010, 248, 0, 0, 0
22010, 4116, 1, 0, 0
23010, 248, 0, 0, 0
23010, 4452, 1, 0, 0
24010, 240, 0, 0, 0
24010, 3995, 1, 0, 0
25010, 240, 0, 0, 0
25010, 4152, 1, 0, 0
26009, 180, 0, 0, 0
26009, 3759, 1, 0, 0
27009, 160, 0, 0, 0
27009, 3959, 1, 0, 0
28010, 232, 0, 0, 0
28010, 3532, 1, 0, 0
29010, 180, 0, 0, 0
29010, 3315, 1, 0, 0
30010, 184, 0, 0, 0
30010, 2834, 1, 0, 0
31010, 140, 0, 0, 0
31010, 3027, 1, 0, 0
32010, 188, 0, 0, 0
32010, 2858, 1, 0, 0
33009, 108, 0, 0, 0
33009, 2818, 1, 0, 0
34009, 136, 0, 0, 0
34009, 3019, 1, 0, 0
35009, 184, 0, 0, 0
35009, 2994, 1, 0, 0
36009, 108, 0, 0, 0
36009, 1712, 1, 0, 0
37009, 184, 0, 0, 0
37009, 3463, 1, 0, 0
38010, 232, 0, 0, 0
38010, 3612, 1, 0, 0
39010, 188, 0, 0, 0
39010, 3559, 1, 0, 0
40010, 200, 0, 0, 0
40010, 4452, 1, 0, 0
41009, 260, 0, 0, 0
41009, 5069, 1, 0, 0
42009, 328, 0, 0, 0
42009, 5817, 1, 0, 0
43010, 348, 0, 0, 0
43010, 6280, 1, 0, 0
44010, 304, 0, 0, 0
44010, 6066, 1, 0, 0
45010, 276, 0, 0, 0
45010, 5993, 1, 0, 0
46010, 324, 0, 0, 0
46010, 5861, 1, 0, 0
47009, 380, 0, 0, 0
47009, 6106, 1, 0, 0
48009, 284, 0, 0, 0
48009, 6198, 1, 0, 0
49010, 308, 0, 0, 0
49010, 6200, 1, 0, 0
50010, 392, 0, 0, 0
50010, 6626, 1, 0, 0
51010, 368, 0, 0, 0
51010, 7667, 1, 0, 0
52010, 456, 0, 0, 0
52010, 9081, 1, 0, 0
53009, 580, 0, 0, 0
53009, 11559, 1, 0, 0
54009, 968, 0, 0, 0
54009, 16136, 1, 0, 0
55009, 1848, 0, 0, 0
55009, 32780, 1, 0, 0
56010, 2876, 0, 0, 0
56010, 58988, 1, 0, 0
57010, 3292, 0, 0, 0
57010, 59700, 1, 0, 0
58009, 3087, 0, 0, 0
58009, 57029, 1, 0, 0
59009, 1477, 0, 0, 0
59009, 30498, 1, 0, 0
