1000, 313, 0, 0, 0
1000, 5760, 1, 0, 0
2001, 397, 0, 0, 0
2001, 7405, 1, 0, 0
3001, 359, 0, 0, 0
3001, 7019, 1, 0, 0
4002, 259, 0, 0, 0
4002, 5010, 1, 0, 0
5002, 247, 0, 0, 0
5002, 4889, 1, 0, 0
6003, 249, 0, 0, 0
6003, 4695, 1, 0, 0
7003, 258, 0, 0, 0
7003, 4815, 1, 0, 0
8004, 245, 0, 0, 0
8004, 4939, 1, 0, 0
9004, 267, 0, 0, 0
9004, 4972, 1, 0, 0
10005, 266, 0, 0, 0
10005, 4805, 1, 0, 0
11005, 272, 0, 0, 0
11005, 5017, 1, 0, 0
12008, 280, 0, 0, 0
12008, 5614, 1, 0, 0
13015, 454, 0, 0, 0
13015, 9137, 1, 0, 0
14015, 459, 0, 0, 0
14015, 8660, 1, 0, 0
15016, 354, 0, 0, 0
15016, 6537, 1, 0, 0
16016, 352, 0, 0, 0
16016, 6532, 1, 0, 0
17016, 281, 0, 0, 0
17016, 5333, 1, 0, 0
18017, 401, 0, 0, 0
18017, 7641, 1, 0, 0
19017, 258, 0, 0, 0
19017, 5427, 1, 0, 0
20017, 475, 0, 0, 0
20017, 8771, 1, 0, 0
21017, 459, 0, 0, 0
21017, 9010, 1, 0, 0
22017, 391, 0, 0, 0
22017, 7445, 1, 0, 0
23016, 296, 0, 0, 0
23016, 5370, 1, 0, 0
24016, 296, 0, 0, 0
24016, 5916, 1, 0, 0
25017, 438, 0, 0, 0
25017, 8935, 1, 0, 0
26017, 498, 0, 0, 0
26017, 9091, 1, 0, 0
27017, 250, 0, 0, 0
27017, 5190, 1, 0, 0
28017, 18, 0, 0, 0
28017, 647, 1, 0, 0
29017, 29, 0, 0, 0
29017, 552, 1, 0, 0
30016, 19, 0, 0, 0
30016, 351, 1, 0, 0
31016, 13, 0, 0, 0
31016, 309, 1, 0, 0
32017, 13, 0, 0, 0
32017, 369, 1, 0, 0
33017, 20, 0, 0, 0
33017, 336, 1, 0, 0
34017, 26, 0, 0, 0
34017, 314, 1, 0, 0
35017, 18, 0, 0, 0
35017, 272, 1, 0, 0
36016, 16, 0, 0, 0
36016, 269, 1, 0, 0
37016, 13, 0, 0, 0
37016, 248, 1, 0, 0
38017, 16, 0, 0, 0
38017, 258, 1, 0, 0
39017, 11, 0, 0, 0
39017, 266, 1, 0, 0
40016, 12, 0, 0, 0
40016, 263, 1, 0, 0
41016, 17, 0, 0, 0
41016, 266, 1, 0, 0
42017, 19, 0, 0, 0
42017, 259, 1, 0, 0
43017, 15, 0, 0, 0
43017, 258, 1, 0, 0
