1000, 4468, 0, 0, 0
1000, 83404, 1, 0, 0
2000, 3508, 0, 0, 0
2000, 63096, 1, 0, 0
3001, 3196, 0, 0, 0
3001, 65040, 1, 0, 0
4002, 3740, 0, 0, 0
4002, 74000, 1, 0, 0
5002, 4060, 0, 0, 0
5002, 76744, 1, 0, 0
6002, 1669, 0, 0, 0
6002, 31695, 1, 0, 0
7002, 252, 0, 0, 0
7002, 4600, 1, 0, 0
8001, 184, 0, 0, 0
8001, 4336, 1, 0, 0
9002, 272, 0, 0, 0
9002, 4400, 1, 0, 0
10002, 272, 0, 0, 0
10002, 4672, 1, 0, 0
11002, 192, 0, 0, 0
11002, 4452, 1, 0, 0
12002, 260, 0, 0, 0
12002, 4616, 1, 0, 0
13002, 188, 0, 0, 0
13002, 4188, 1, 0, 0
14002, 208, 0, 0, 0
14002, 3835, 1, 0, 0
15002, 204, 0, 0, 0
15002, 3408, 1, 0, 0
16002, 160, 0, 0, 0
16002, 3579, 1, 0, 0
17002, 196, 0, 0, 0
17002, 3631, 1, 0, 0
18001, 192, 0, 0, 0
18001, 3719, 1, 0, 0
19002, 192, 0, 0, 0
19002, 4004, 1, 0, 0
20002, 180, 0, 0, 0
20002, 4036, 1, 0, 0
21002, 124, 0, 0, 0
21002, 2918, 1, 0, 0
22001, 232, 0, 0, 0
22001, 4660, 1, 0, 0
23002, 228, 0, 0, 0
23002, 4860, 1, 0, 0
24002, 240, 0, 0, 0
24002, 4652, 1, 0, 0
25001, 284, 0, 0, 0
25001, 5609, 1, 0, 0
26002, 320, 0, 0, 0
26002, 6824, 1, 0, 0
27002, 368, 0, 0, 0
27002, 7627, 1, 0, 0
28002, 472, 0, 0, 0
28002, 7727, 1, 0, 0
29002, 432, 0, 0, 0
29002, 7759, 1, 0, 0
30002, 340, 0, 0, 0
30002, 7695, 1, 0, 0
31002, 420, 0, 0, 0
31002, 7527, 1, 0, 0
32002, 472, 0, 0, 0
32002, 7631, 1, 0, 0
33002, 440, 0, 0, 0
33002, 7539, 1, 0, 0
34002, 384, 0, 0, 0
34002, 7728, 1, 0, 0
35002, 404, 0, 0, 0
35002, 8308, 1, 0, 0
36002, 588, 0, 0, 0
36002, 10472, 1, 0, 0
37002, 676, 0, 0, 0
37002, 12292, 1, 0, 0
38002, 928, 0, 0, 0
38002, 16184, 1, 0, 0
39002, 1417, 0, 0, 0
39002, 24588, 1, 0, 0
40002, 2722, 0, 0, 0
40002, 53101, 1, 0, 0
41002, 3879, 0, 0, 0
41002, 78862, 1, 0, 0
42002, 4244, 0, 0, 0
42002, 79236, 1, 0, 0
43002, 4004, 0, 0, 0
43002, 76316, 1, 0, 0
44002, 3711, 0, 0, 0
44002, 76072, 1, 0, 0
45002, 3963, 0, 0, 0
45002, 79455, 1, 0, 0
46002, 4412, 0, 0, 0
46002, 75100, 1, 0, 0
47002, 4036, 0, 0, 0
47002, 79583, 1, 0, 0
48002, 4020, 0, 0, 0
48002, 78238, 1, 0, 0
49002, 4184, 0, 0, 0
49002, 79287, 1, 0, 0
