1000, 613643, 1, 0, 0
1005, 1154677, 0, 0, 0
2000, 1025477, 1, 0, 0
2001, 902080, 0, 0, 0
3000, 1027772, 1, 0, 0
3007, 892466, 0, 0, 0
4000, 909912, 1, 0, 0
4000, 912230, 0, 0, 0
5000, 779741, 1, 0, 0
5003, 1036964, 0, 0, 0
6000, 753653, 1, 0, 0
6003, 1096166, 0, 0, 0
7000, 779215, 1, 0, 0
7000, 1005368, 0, 0, 0
8001, 756202, 1, 0, 0
8012, 994624, 0, 0, 0
9000, 753792, 1, 0, 0
9001, 928071, 0, 0, 0
10000, 790768, 1, 0, 0
10000, 984150, 0, 0, 0
11000, 774721, 1, 0, 0
11011, 1144444, 0, 0, 0
12000, 757172, 1, 0, 0
12000, 1107900, 0, 0, 0
13000, 764403, 1, 0, 0
13003, 1122892, 0, 0, 0
13833, 1046337, 0, 0, 0
13833, 790278, 1, 0, 0
