1000, 1464, 0, 0, 0
1000, 26516, 1, 0, 0
2000, 780, 0, 0, 0
2000, 15048, 1, 0, 0
3001, 924, 0, 0, 0
3001, 14684, 1, 0, 0
4001, 808, 0, 0, 0
4001, 16692, 1, 0, 0
5001, 1000, 0, 0, 0
5001, 19068, 1, 0, 0
6001, 1088, 0, 0, 0
6001, 19708, 1, 0, 0
7001, 880, 0, 0, 0
7001, 19188, 1, 0, 0
8001, 1100, 0, 0, 0
8001, 19388, 1, 0, 0
9001, 1116, 0, 0, 0
9001, 19628, 1, 0, 0
10002, 996, 0, 0, 0
10002, 18668, 1, 0, 0
11002, 1128, 0, 0, 0
11002, 19040, 1, 0, 0
12002, 1116, 0, 0, 0
12002, 19556, 1, 0, 0
13002, 1068, 0, 0, 0
13002, 19404, 1, 0, 0
