1000, 17451, 1, 0, 0
1000, 768244, 0, 0, 0
2000, 27109, 1, 0, 0
2000, 708684, 0, 0, 0
3000, 26471, 1, 0, 0
3000, 708526, 0, 0, 0
4000, 17325, 1, 0, 0
4000, 747750, 0, 0, 0
5000, 17009, 1, 0, 0
5000, 852875, 0, 0, 0
6000, 17605, 1, 0, 0
6000, 755560, 0, 0, 0
7000, 17939, 1, 0, 0
7000, 776133, 0, 0, 0
8000, 18655, 1, 0, 0
8000, 694929, 0, 0, 0
9000, 18035, 1, 0, 0
9000, 748376, 0, 0, 0
10000, 17836, 1, 0, 0
10000, 766327, 0, 0, 0
11000, 17442, 1, 0, 0
11000, 773760, 0, 0, 0
12000, 17050, 1, 0, 0
12000, 723932, 0, 0, 0
13000, 10039, 1, 0, 0
13000, 536802, 0, 0, 0
14000, 10330, 1, 0, 0
14000, 526784, 0, 0, 0
15000, 493182, 0, 0, 0
15000, 10158, 1, 0, 0
16000, 10391, 1, 0, 0
16000, 514813, 0, 0, 0
17000, 10601, 1, 0, 0
17000, 519815, 0, 0, 0
18001, 505517, 0, 0, 0
18001, 10761, 1, 0, 0
19000, 10086, 1, 0, 0
19000, 551727, 0, 0, 0
20000, 10219, 1, 0, 0
20000, 508241, 0, 0, 0
21000, 9735, 1, 0, 0
21000, 503200, 0, 0, 0
21888, 560312, 0, 0, 0
21888, 9268, 1, 0, 0
