1000, 635756, 1, 0, 0
1002, 1088677, 0, 0, 0
2000, 1023541, 1, 0, 0
2000, 760238, 0, 0, 0
3001, 1029701, 1, 0, 0
3008, 808721, 0, 0, 0
4000, 909549, 1, 0, 0
4016, 931007, 0, 0, 0
5000, 780875, 1, 0, 0
5001, 923951, 0, 0, 0
6000, 753210, 1, 0, 0
6005, 1130071, 0, 0, 0
7000, 781937, 1, 0, 0
7003, 1049838, 0, 0, 0
8000, 758351, 1, 0, 0
8001, 1163595, 0, 0, 0
9000, 753246, 1, 0, 0
9004, 953662, 0, 0, 0
10000, 793135, 1, 0, 0
10000, 1082254, 0, 0, 0
11000, 774918, 1, 0, 0
11006, 1084134, 0, 0, 0
12000, 1024516, 0, 0, 0
12000, 758059, 1, 0, 0
13000, 766718, 1, 0, 0
13001, 1078380, 0, 0, 0
13831, 1032414, 0, 0, 0
13831, 786552, 1, 0, 0
