999, 282, 0, 0, 0
999, 5230, 1, 0, 0
2000, 220, 0, 0, 0
2000, 4073, 1, 0, 0
3000, 262, 0, 0, 0
3000, 4297, 1, 0, 0
4000, 240, 0, 0, 0
4000, 4773, 1, 0, 0
5000, 240, 0, 0, 0
5000, 4647, 1, 0, 0
6001, 213, 0, 0, 0
6001, 3707, 1, 0, 0
7001, 175, 0, 0, 0
7001, 3838, 1, 0, 0
8001, 196, 0, 0, 0
8001, 3929, 1, 0, 0
9001, 263, 0, 0, 0
9001, 4345, 1, 0, 0
10001, 268, 0, 0, 0
10001, 4818, 1, 0, 0
11001, 265, 0, 0, 0
11001, 4843, 1, 0, 0
12001, 295, 0, 0, 0
12001, 4889, 1, 0, 0
13002, 260, 0, 0, 0
13002, 4905, 1, 0, 0
14002, 271, 0, 0, 0
14002, 4900, 1, 0, 0
15002, 261, 0, 0, 0
15002, 4768, 1, 0, 0
16002, 239, 0, 0, 0
16002, 4919, 1, 0, 0
17002, 254, 0, 0, 0
17002, 4825, 1, 0, 0
18002, 269, 0, 0, 0
18002, 4772, 1, 0, 0
