1005, 5132, 1, 0, 0
1082, 5387, 0, 0, 0
2001, 5603, 1, 0, 0
2049, 5204, 0, 0, 0
3000, 5672, 1, 0, 0
3080, 5614, 0, 0, 0
4000, 5965, 1, 0, 0
4065, 5228, 0, 0, 0
5003, 5841, 1, 0, 0
5042, 5193, 0, 0, 0
6000, 6361, 1, 0, 0
6046, 7539, 0, 0, 0
7000, 6845, 1, 0, 0
7008, 9434, 0, 0, 0
8007, 8010, 1, 0, 0
8146, 8641, 0, 0, 0
9005, 9771, 1, 0, 0
9108, 11349, 0, 0, 0
10004, 6848, 1, 0, 0
10011, 3408, 0, 0, 0
11000, 5038, 1, 0, 0
11049, 3441, 0, 0, 0
12002, 4589, 0, 0, 0
12003, 4732, 1, 0, 0
13005, 3702, 1, 0, 0
13232, 3943, 0, 0, 0
14000, 3467, 1, 0, 0
14123, 3418, 0, 0, 0
15002, 3400, 1, 0, 0
15006, 3302, 0, 0, 0
16001, 3534, 1, 0, 0
16080, 3412, 0, 0, 0
17000, 3423, 1, 0, 0
17036, 3428, 0, 0, 0
18002, 3379, 1, 0, 0
18052, 3391, 0, 0, 0
19000, 3494, 1, 0, 0
19012, 3284, 0, 0, 0
20000, 3408, 1, 0, 0
20053, 3456, 0, 0, 0
21000, 3381, 1, 0, 0
21066, 3335, 0, 0, 0
22000, 3419, 1, 0, 0
22024, 3453, 0, 0, 0
23000, 3416, 1, 0, 0
23027, 3402, 0, 0, 0
24000, 3408, 1, 0, 0
24038, 3458, 0, 0, 0
25000, 3360, 1, 0, 0
25000, 3256, 0, 0, 0
26000, 3291, 1, 0, 0
26006, 3141, 0, 0, 0
27000, 3275, 1, 0, 0
27035, 3128, 0, 0, 0
28000, 3237, 1, 0, 0
28013, 3079, 0, 0, 0
29000, 3403, 1, 0, 0
29003, 3201, 0, 0, 0
30000, 3399, 1, 0, 0
30018, 3171, 0, 0, 0
31000, 3672, 1, 0, 0
31005, 3464, 0, 0, 0
32000, 3379, 1, 0, 0
32014, 3180, 0, 0, 0
33000, 3454, 1, 0, 0
33000, 3237, 0, 0, 0
34002, 3460, 1, 0, 0
34029, 3421, 0, 0, 0
35002, 3368, 1, 0, 0
35022, 3280, 0, 0, 0
36000, 3393, 1, 0, 0
36009, 3231, 0, 0, 0
37000, 3507, 1, 0, 0
37007, 3257, 0, 0, 0
38000, 3282, 0, 0, 0
38000, 3482, 1, 0, 0
39000, 3553, 1, 0, 0
39003, 3196, 0, 0, 0
40000, 3529, 1, 0, 0
40000, 3312, 0, 0, 0
41000, 3541, 1, 0, 0
41013, 3235, 0, 0, 0
42000, 3496, 1, 0, 0
42002, 3350, 0, 0, 0
43001, 3613, 1, 0, 0
43001, 3349, 0, 0, 0
44000, 3509, 1, 0, 0
44001, 3254, 0, 0, 0
45000, 3568, 1, 0, 0
45002, 3330, 0, 0, 0
46000, 3527, 1, 0, 0
46000, 3238, 0, 0, 0
47000, 3318, 1, 0, 0
47001, 3070, 0, 0, 0
48000, 3263, 1, 0, 0
48001, 3037, 0, 0, 0
49000, 3232, 1, 0, 0
49002, 3023, 0, 0, 0
50000, 3208, 1, 0, 0
50000, 3033, 0, 0, 0
51000, 3298, 1, 0, 0
51005, 3074, 0, 0, 0
52000, 3267, 1, 0, 0
52002, 3042, 0, 0, 0
53000, 3254, 1, 0, 0
53000, 3041, 0, 0, 0
54000, 3152, 1, 0, 0
54000, 2931, 0, 0, 0
55000, 3298, 1, 0, 0
55007, 2992, 0, 0, 0
56000, 3443, 1, 0, 0
56003, 3199, 0, 0, 0
57000, 3440, 1, 0, 0
57000, 3151, 0, 0, 0
58000, 3305, 1, 0, 0
58006, 3148, 0, 0, 0
59000, 3309, 1, 0, 0
59003, 3072, 0, 0, 0
60005, 3039, 0, 0, 0
60005, 3235, 1, 0, 0
