1000, 9356, 0, 0, 0
1000, 177244, 1, 0, 0
2000, 5576, 0, 0, 0
2000, 107172, 1, 0, 0
3000, 6176, 0, 0, 0
3000, 121780, 1, 0, 0
4000, 6978, 0, 0, 0
4000, 133945, 1, 0, 0
5000, 7363, 0, 0, 0
5000, 141297, 1, 0, 0
6000, 7311, 0, 0, 0
6000, 138598, 1, 0, 0
7000, 7639, 0, 0, 0
7000, 144252, 1, 0, 0
8000, 6750, 0, 0, 0
8000, 127799, 1, 0, 0
9000, 6596, 0, 0, 0
9000, 123152, 1, 0, 0
10000, 7027, 0, 0, 0
10000, 129769, 1, 0, 0
11000, 7067, 0, 0, 0
11000, 134570, 1, 0, 0
12000, 6282, 0, 0, 0
12000, 122070, 1, 0, 0
