1000, 683550, 1, 0, 0
1002, 1164380, 0, 0, 0
2000, 1019229, 1, 0, 0
2003, 832921, 0, 0, 0
3001, 1025694, 1, 0, 0
3003, 873538, 0, 0, 0
4000, 906589, 1, 0, 0
4000, 796686, 0, 0, 0
5000, 776071, 1, 0, 0
5003, 994475, 0, 0, 0
6000, 750827, 1, 0, 0
6002, 1009679, 0, 0, 0
7000, 776407, 1, 0, 0
7002, 983437, 0, 0, 0
8000, 754704, 1, 0, 0
8007, 1084189, 0, 0, 0
9001, 750447, 1, 0, 0
9005, 1180582, 0, 0, 0
10000, 788317, 1, 0, 0
10001, 1055084, 0, 0, 0
11000, 771511, 1, 0, 0
11000, 1043152, 0, 0, 0
12000, 755009, 1, 0, 0
12001, 975516, 0, 0, 0
13000, 765290, 1, 0, 0
13002, 1045033, 0, 0, 0
13830, 903374, 0, 0, 0
13830, 782849, 1, 0, 0
