1000, 264, 0, 0, 0
1000, 5237, 1, 0, 0
2000, 200, 0, 0, 0
2000, 3760, 1, 0, 0
3000, 183, 0, 0, 0
3000, 3722, 1, 0, 0
4000, 218, 0, 0, 0
4000, 4150, 1, 0, 0
5001, 250, 0, 0, 0
5001, 4785, 1, 0, 0
6001, 261, 0, 0, 0
6001, 4920, 1, 0, 0
7001, 264, 0, 0, 0
7001, 4767, 1, 0, 0
8001, 239, 0, 0, 0
8001, 4881, 1, 0, 0
9001, 244, 0, 0, 0
9001, 4952, 1, 0, 0
10001, 262, 0, 0, 0
10001, 4696, 1, 0, 0
11001, 278, 0, 0, 0
11001, 4785, 1, 0, 0
12002, 257, 0, 0, 0
12002, 4943, 1, 0, 0
13002, 247, 0, 0, 0
13002, 4913, 1, 0, 0
