999, 68, 0, 0, 0
999, 1453, 1, 0, 0
2000, 56, 0, 0, 0
2000, 1104, 1, 0, 0
3001, 56, 0, 0, 0
3001, 1184, 1, 0, 0
4002, 68, 0, 0, 0
4002, 1196, 1, 0, 0
5003, 56, 0, 0, 0
5003, 972, 1, 0, 0
6004, 52, 0, 0, 0
6004, 756, 1, 0, 0
7005, 40, 0, 0, 0
7005, 724, 1, 0, 0
8006, 44, 0, 0, 0
8006, 668, 1, 0, 0
9006, 40, 0, 0, 0
9006, 808, 1, 0, 0
10006, 24, 0, 0, 0
10006, 436, 1, 0, 0
11007, 64, 0, 0, 0
11007, 1148, 1, 0, 0
12007, 48, 0, 0, 0
12007, 1173, 1, 0, 0
13006, 68, 0, 0, 0
13006, 1281, 1, 0, 0
14006, 72, 0, 0, 0
14006, 1592, 1, 0, 0
15007, 96, 0, 0, 0
15007, 1956, 1, 0, 0
16006, 136, 0, 0, 0
16006, 1949, 1, 0, 0
17006, 128, 0, 0, 0
17006, 2198, 1, 0, 0
18007, 148, 0, 0, 0
18007, 2480, 1, 0, 0
19006, 108, 0, 0, 0
19006, 2366, 1, 0, 0
20006, 96, 0, 0, 0
20006, 2006, 1, 0, 0
21007, 64, 0, 0, 0
21007, 1440, 1, 0, 0
22006, 72, 0, 0, 0
22006, 1341, 1, 0, 0
23005, 40, 0, 0, 0
23005, 1197, 1, 0, 0
24006, 52, 0, 0, 0
24006, 1068, 1, 0, 0
25007, 128, 0, 0, 0
25007, 2380, 1, 0, 0
26006, 152, 0, 0, 0
26006, 2530, 1, 0, 0
27006, 184, 0, 0, 0
27006, 3699, 1, 0, 0
28007, 416, 0, 0, 0
28007, 7500, 1, 0, 0
29006, 744, 0, 0, 0
29006, 13985, 1, 0, 0
30007, 920, 0, 0, 0
30007, 18020, 1, 0, 0
31007, 900, 0, 0, 0
31007, 16576, 1, 0, 0
32006, 892, 0, 0, 0
32006, 16520, 1, 0, 0
33007, 1048, 0, 0, 0
33007, 19412, 1, 0, 0
34007, 772, 0, 0, 0
34007, 14798, 1, 0, 0
35006, 704, 0, 0, 0
35006, 11599, 1, 0, 0
36007, 660, 0, 0, 0
36007, 12520, 1, 0, 0
37007, 960, 0, 0, 0
37007, 19779, 1, 0, 0
38007, 1001, 0, 0, 0
38007, 20320, 1, 0, 0
39007, 1033, 0, 0, 0
39007, 19775, 1, 0, 0
40007, 1049, 0, 0, 0
40007, 19699, 1, 0, 0
41006, 1101, 0, 0, 0
41006, 19163, 1, 0, 0
42007, 1096, 0, 0, 0
42007, 19512, 1, 0, 0
43006, 616, 0, 0, 0
43006, 12208, 1, 0, 0
44006, 736, 0, 0, 0
44006, 12728, 1, 0, 0
45007, 612, 0, 0, 0
45007, 11904, 1, 0, 0
46006, 608, 0, 0, 0
46006, 13485, 1, 0, 0
47007, 456, 0, 0, 0
47007, 10636, 1, 0, 0
48006, 448, 0, 0, 0
48006, 11059, 1, 0, 0
49007, 636, 0, 0, 0
49007, 11212, 1, 0, 0
50006, 860, 0, 0, 0
50006, 18650, 1, 0, 0
51007, 1028, 0, 0, 0
51007, 19300, 1, 0, 0
52006, 1001, 0, 0, 0
52006, 20496, 1, 0, 0
53006, 952, 0, 0, 0
53006, 18448, 1, 0, 0
54007, 900, 0, 0, 0
54007, 15924, 1, 0, 0
55006, 1065, 0, 0, 0
55006, 19883, 1, 0, 0
56007, 1044, 0, 0, 0
56007, 20576, 1, 0, 0
57006, 1153, 0, 0, 0
57006, 21333, 1, 0, 0
58007, 944, 0, 0, 0
58007, 19324, 1, 0, 0
59007, 800, 0, 0, 0
59007, 15024, 1, 0, 0
