1000, 2268, 1, 0, 0
1002, 2088, 0, 0, 0
2000, 2926, 1, 0, 0
2000, 2777, 0, 0, 0
3000, 2869, 1, 0, 0
3011, 2717, 0, 0, 0
4000, 3381, 1, 0, 0
4000, 3246, 0, 0, 0
5000, 3430, 1, 0, 0
5006, 3308, 0, 0, 0
6000, 3421, 1, 0, 0
6002, 3307, 0, 0, 0
7000, 3527, 1, 0, 0
7000, 3293, 0, 0, 0
8000, 3172, 1, 0, 0
8002, 3065, 0, 0, 0
9000, 2968, 1, 0, 0
9002, 2814, 0, 0, 0
10000, 2962, 1, 0, 0
10004, 2802, 0, 0, 0
11000, 2970, 1, 0, 0
11002, 2805, 0, 0, 0
12000, 2971, 1, 0, 0
12001, 2821, 0, 0, 0
12867, 1341, 0, 0, 0
12867, 1394, 1, 0, 0
