1000, 2062, 1, 0, 0
1023, 2335, 0, 0, 0
2000, 1918, 1, 0, 0
2071, 1922, 0, 0, 0
3000, 1832, 1, 0, 0
3050, 1906, 0, 0, 0
4003, 1814, 1, 0, 0
4075, 1806, 0, 0, 0
5002, 1968, 1, 0, 0
5174, 2115, 0, 0, 0
6000, 1885, 1, 0, 0
6041, 1850, 0, 0, 0
7000, 1855, 1, 0, 0
7002, 1761, 0, 0, 0
8001, 2017, 1, 0, 0
8048, 2306, 0, 0, 0
9000, 1892, 1, 0, 0
9028, 1863, 0, 0, 0
10000, 1971, 1, 0, 0
10014, 2250, 0, 0, 0
11001, 1890, 1, 0, 0
11019, 1927, 0, 0, 0
12001, 1858, 1, 0, 0
12012, 1908, 0, 0, 0
13000, 1822, 1, 0, 0
13036, 1950, 0, 0, 0
14000, 1803, 1, 0, 0
14012, 1843, 0, 0, 0
15000, 1752, 1, 0, 0
15002, 1770, 0, 0, 0
16000, 1748, 1, 0, 0
16002, 1782, 0, 0, 0
17000, 1725, 1, 0, 0
17006, 1801, 0, 0, 0
18000, 1723, 1, 0, 0
18001, 1787, 0, 0, 0
19000, 1752, 1, 0, 0
19001, 1687, 0, 0, 0
20000, 1733, 1, 0, 0
20001, 1753, 0, 0, 0
21000, 1730, 1, 0, 0
21009, 1772, 0, 0, 0
22000, 1743, 1, 0, 0
22009, 1765, 0, 0, 0
23000, 1745, 1, 0, 0
23036, 1727, 0, 0, 0
24000, 1770, 1, 0, 0
24023, 1726, 0, 0, 0
25002, 1834, 1, 0, 0
25010, 1861, 0, 0, 0
26000, 1782, 1, 0, 0
26006, 1724, 0, 0, 0
27000, 1682, 1, 0, 0
27001, 1583, 0, 0, 0
28000, 1601, 1, 0, 0
28001, 1549, 0, 0, 0
29000, 3554, 1, 0, 0
29010, 3412, 0, 0, 0
30000, 3318, 1, 0, 0
30001, 3146, 0, 0, 0
31000, 3462, 1, 0, 0
31008, 3323, 0, 0, 0
32000, 3441, 1, 0, 0
32002, 3293, 0, 0, 0
33000, 3389, 1, 0, 0
33000, 3162, 0, 0, 0
34000, 3443, 1, 0, 0
34001, 3240, 0, 0, 0
35000, 3464, 1, 0, 0
35025, 3114, 0, 0, 0
36001, 3422, 1, 0, 0
36003, 3310, 0, 0, 0
37000, 3485, 1, 0, 0
37011, 3289, 0, 0, 0
38000, 3550, 1, 0, 0
38000, 3213, 0, 0, 0
39000, 3408, 1, 0, 0
39005, 3183, 0, 0, 0
40000, 3177, 0, 0, 0
40000, 3485, 1, 0, 0
41000, 3519, 1, 0, 0
41001, 3221, 0, 0, 0
42000, 3402, 1, 0, 0
42001, 3158, 0, 0, 0
43000, 3391, 1, 0, 0
43000, 3154, 0, 0, 0
44000, 3397, 1, 0, 0
44001, 3141, 0, 0, 0
45000, 3389, 1, 0, 0
45000, 3230, 0, 0, 0
46000, 3403, 1, 0, 0
46000, 3149, 0, 0, 0
47000, 3341, 1, 0, 0
47000, 3011, 0, 0, 0
48000, 3429, 1, 0, 0
48000, 3181, 0, 0, 0
49000, 3315, 1, 0, 0
49001, 3039, 0, 0, 0
50000, 3310, 1, 0, 0
50002, 3066, 0, 0, 0
51000, 3285, 1, 0, 0
51000, 3163, 0, 0, 0
52000, 3253, 1, 0, 0
52002, 3067, 0, 0, 0
53000, 3420, 1, 0, 0
53000, 3245, 0, 0, 0
54000, 3367, 1, 0, 0
54009, 3172, 0, 0, 0
55000, 3303, 1, 0, 0
55003, 3159, 0, 0, 0
56000, 3278, 1, 0, 0
56000, 3042, 0, 0, 0
57000, 1851, 1, 0, 0
57003, 1743, 0, 0, 0
58000, 1801, 1, 0, 0
58000, 1584, 0, 0, 0
59000, 2037, 1, 0, 0
59001, 1903, 0, 0, 0
60003, 2881, 0, 0, 0
60003, 3156, 1, 0, 0
